model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6645,0.7537,0.783,0.7564,0.7808,0.7598,0.0292,0.0027,0.0271,0.0061,0.9077,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3709,0.7869,0.7703,0.786,0.7717,0.7848,0.0166,0.0009,0.0152,0.0021,0.9077,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5992,0.8524,0.8366,0.7951,0.833,0.7978,0.0158,0.0573,0.0194,0.0546,0.9077,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2504,0.7553,0.7096,0.7065,0.7094,0.7081,0.0458,0.0488,0.0459,0.0473,0.9077,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5033,0.8051,0.839,0.757,0.832,0.7628,0.0339,0.048,0.0269,0.0422,0.9077,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3665,0.7474,0.7577,0.7008,0.7529,0.7059,0.0103,0.0466,0.0055,0.0415,0.9077,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.9494,0.8429,0.8635,0.8488,0.8621,0.8493,0.0205,0.0058,0.0192,0.0063,0.9077,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3866,0.7853,0.7577,0.7684,0.7586,0.767,0.0276,0.0169,0.0268,0.0183,0.9077,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0804,0.7901,0.7719,0.7843,0.773,0.784,0.0182,0.0058,0.017,0.006,0.9077,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4033,0.7506,0.7174,0.6908,0.7153,0.6946,0.0331,0.0598,0.0353,0.056,0.9077,0.0789
