model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,-0.536,0.7866,0.6102,0.767,0.6763,0.7634,0.1763,0.0196,0.1103,0.0232,0.5688,0.0447
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,3.6215,0.2212,0.1244,0.1624,0.1408,0.1625,0.0968,0.0588,0.0804,0.0588,0.5688,0.0447
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,3.3469,0.238,0.1949,0.2447,0.2162,0.2443,0.0431,0.0067,0.0218,0.0063,0.5688,0.0447
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,1.1989,0.2436,0.1729,0.2244,0.1941,0.222,0.0707,0.0191,0.0495,0.0216,0.5688,0.0447
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,1.6768,0.3743,0.2031,0.305,0.2458,0.302,0.1712,0.0693,0.1285,0.0723,0.5688,0.0447
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,2.5731,0.2436,0.2022,0.269,0.2306,0.2681,0.0414,0.0254,0.0129,0.0246,0.5688,0.0447
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,-0.6834,0.2514,0.236,0.2937,0.2602,0.2921,0.0153,0.0423,0.0088,0.0407,0.5688,0.0447
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,-0.1057,0.2302,0.2132,0.2599,0.2328,0.2586,0.017,0.0297,0.0026,0.0284,0.5688,0.0447
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,0.2255,0.248,0.1812,0.2399,0.2053,0.2372,0.0669,0.0081,0.0427,0.0108,0.5688,0.0447
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,1.9858,0.3598,0.3083,0.3694,0.3344,0.3689,0.0515,0.0097,0.0254,0.0091,0.5688,0.0447
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,5.1332,0.4313,0.3596,0.4424,0.3944,0.4404,0.0717,0.0111,0.0369,0.0091,0.5688,0.0447
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,-0.3992,0.7017,0.5188,0.6709,0.5824,0.6665,0.1829,0.0307,0.1192,0.0352,0.5688,0.0447
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,2.9378,0.4793,0.4145,0.5217,0.4599,0.5198,0.0649,0.0424,0.0195,0.0405,0.5688,0.0447
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,40,-1.742,0.2425,0.1985,0.2561,0.223,0.2554,0.0439,0.0137,0.0194,0.0129,0.5688,0.0447
