model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,1.6915,0.7866,0.7319,0.8493,0.7445,0.8503,0.0547,0.0627,0.0421,0.0637,0.894,0.0436
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.4117,0.2212,0.1784,0.2653,0.1875,0.2641,0.0428,0.044,0.0337,0.0429,0.894,0.0436
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,92.0364,0.238,0.1903,0.2335,0.1949,0.2335,0.0477,0.0045,0.0431,0.0045,0.894,0.0436
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.3495,0.2436,0.1565,0.2485,0.1659,0.2452,0.0871,0.0049,0.0777,0.0016,0.894,0.0436
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.5507,0.3743,0.2461,0.3242,0.2542,0.3225,0.1282,0.0501,0.1201,0.0518,0.894,0.0436
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,-0.4153,0.2436,0.2068,0.3279,0.2193,0.325,0.0368,0.0843,0.0243,0.0814,0.894,0.0436
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,-0.1284,0.2514,0.2397,0.3053,0.2466,0.3049,0.0117,0.0539,0.0048,0.0535,0.894,0.0436
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.9643,0.2302,0.2059,0.2838,0.2139,0.282,0.0243,0.0537,0.0162,0.0518,0.894,0.0436
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.0053,0.248,0.1382,0.3108,0.156,0.3069,0.1099,0.0628,0.092,0.0588,0.894,0.0436
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.4953,0.3598,0.3211,0.4007,0.3295,0.4005,0.0386,0.0409,0.0302,0.0407,0.894,0.0436
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,1.0741,0.4313,0.322,0.3994,0.3301,0.3984,0.1092,0.0319,0.1011,0.0328,0.894,0.0436
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.821,0.7017,0.6112,0.7188,0.6227,0.7201,0.0905,0.0172,0.079,0.0184,0.894,0.0436
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,39,0.331,0.4793,0.4529,0.5755,0.4659,0.5754,0.0264,0.0962,0.0135,0.0961,0.894,0.0436
