model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.8856,0.1465,0.1693,0.193,0.177,0.1885,0.0229,0.0465,0.0305,0.0421,0.6027,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3983,0.746,0.833,0.7428,0.7964,0.7411,0.087,0.0032,0.0505,0.0049,0.6027,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3139,0.0664,0.032,0.0442,0.0369,0.0443,0.0343,0.0222,0.0295,0.0221,0.6027,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4674,0.3295,0.2883,0.2718,0.2809,0.2696,0.0412,0.0578,0.0486,0.0599,0.6027,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8834,0.7918,0.7918,0.7486,0.775,0.7496,0.0,0.0432,0.0167,0.0422,0.6027,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6838,0.6957,0.7986,0.7422,0.7768,0.7436,0.103,0.0465,0.0811,0.0479,0.6027,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.6593,0.8261,0.8604,0.8359,0.8525,0.8405,0.0343,0.0098,0.0264,0.0144,0.6027,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.6497,0.7895,0.7735,0.7213,0.7535,0.7231,0.016,0.0682,0.036,0.0663,0.6027,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.2339,0.6499,0.6728,0.6477,0.6639,0.6506,0.0229,0.0021,0.0141,0.0007,0.6027,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3003,0.7872,0.8787,0.8192,0.8552,0.8195,0.0915,0.032,0.068,0.0323,0.6027,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2517,0.8627,0.865,0.835,0.8537,0.8366,0.0023,0.0277,0.009,0.0261,0.6027,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2992,0.9336,0.9428,0.9054,0.9282,0.9061,0.0092,0.0283,0.0054,0.0276,0.6027,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8631,0.7323,0.6934,0.6402,0.6712,0.6375,0.0389,0.092,0.0611,0.0948,0.6027,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9742,0.7368,0.7506,0.6581,0.7142,0.659,0.0137,0.0787,0.0226,0.0778,0.6027,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.191,0.8398,0.8352,0.765,0.8068,0.7635,0.0046,0.0749,0.0331,0.0763,0.6027,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0612,0.3478,0.4188,0.4169,0.4182,0.4175,0.0709,0.0691,0.0704,0.0696,0.6027,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.2592,0.7941,0.8398,0.7869,0.8197,0.7891,0.0458,0.0071,0.0256,0.0049,0.6027,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.5122,0.7025,0.7368,0.6834,0.7153,0.6826,0.0343,0.0191,0.0128,0.02,0.6027,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.594,0.8856,0.9176,0.8852,0.9056,0.8874,0.032,0.0004,0.02,0.0018,0.6027,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.9379,0.865,0.8261,0.7839,0.8106,0.7872,0.0389,0.0811,0.0544,0.0778,0.6027,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.1304,0.8787,0.913,0.8695,0.8961,0.8704,0.0343,0.0092,0.0174,0.0083,0.6027,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.8088,0.5995,0.5973,0.5688,0.5867,0.5706,0.0023,0.0308,0.0129,0.0289,0.6027,0.1144
