model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0275,0.664,0.703,0.5469,0.6722,0.5471,0.039,0.1171,0.0082,0.1169,0.8024,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.162,0.629,0.557,0.4456,0.5343,0.4419,0.072,0.1834,0.0947,0.1871,0.8024,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0395,0.637,0.599,0.4738,0.5739,0.4721,0.038,0.1632,0.0631,0.1649,0.8024,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.778,0.831,0.846,0.6739,0.8125,0.6763,0.015,0.1571,0.0185,0.1547,0.8024,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6704,0.853,0.889,0.6849,0.8494,0.6888,0.036,0.1681,0.0036,0.1642,0.8024,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1598,0.69,0.675,0.6441,0.6684,0.6418,0.015,0.0459,0.0216,0.0482,0.8024,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1505,0.548,0.618,0.5163,0.5975,0.5144,0.07,0.0317,0.0495,0.0336,0.8024,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1698,0.608,0.568,0.518,0.5578,0.5163,0.04,0.09,0.0502,0.0917,0.8024,0.05
cohere/command,MedQA,MedQA,1000,50,0.4038,0.435,0.428,0.41,0.4234,0.405,0.007,0.025,0.0116,0.03,0.8024,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0408,0.811,0.902,0.709,0.8648,0.7136,0.091,0.102,0.0538,0.0974,0.8024,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6014,0.672,0.766,0.5989,0.7334,0.6008,0.094,0.0731,0.0614,0.0712,0.8024,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.009,0.361,0.284,0.3875,0.3031,0.3804,0.077,0.0265,0.0579,0.0194,0.8024,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.014,0.568,0.511,0.4588,0.4998,0.4544,0.057,0.1092,0.0682,0.1136,0.8024,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9576,0.853,0.843,0.7398,0.8233,0.7433,0.01,0.1132,0.0297,0.1097,0.8024,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7268,0.824,0.863,0.7017,0.8316,0.704,0.039,0.1223,0.0076,0.12,0.8024,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0057,0.496,0.509,0.437,0.494,0.433,0.013,0.059,0.002,0.063,0.8024,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.7778,0.861,0.922,0.7799,0.8945,0.7827,0.061,0.0811,0.0335,0.0783,0.8024,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3111,0.664,0.717,0.6141,0.6964,0.6128,0.053,0.0499,0.0324,0.0512,0.8024,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1036,0.552,0.442,0.3429,0.4218,0.34,0.11,0.2091,0.1302,0.212,0.8024,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4312,0.412,0.456,0.4329,0.4502,0.4267,0.044,0.0209,0.0382,0.0147,0.8024,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7613,0.267,0.237,0.2922,0.2467,0.286,0.03,0.0252,0.0203,0.019,0.8024,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3093,0.681,0.723,0.6027,0.6995,0.6039,0.042,0.0783,0.0185,0.0771,0.8024,0.05
