model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0735,0.746,0.7757,0.6846,0.7514,0.6886,0.0297,0.0614,0.0054,0.0573,0.7204,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5681,0.6613,0.7231,0.6164,0.6938,0.6184,0.0618,0.045,0.0325,0.0429,0.7204,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.196,0.6957,0.7346,0.6565,0.7132,0.658,0.0389,0.0391,0.0175,0.0376,0.7204,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4801,0.8261,0.8421,0.7511,0.8186,0.7582,0.016,0.075,0.0074,0.0679,0.7204,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7517,0.9245,0.897,0.8141,0.8754,0.8197,0.0275,0.1104,0.0491,0.1048,0.7204,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.7183,0.087,0.1304,0.1986,0.1464,0.1875,0.0435,0.1117,0.0594,0.1006,0.7204,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5005,0.5492,0.7117,0.6397,0.6919,0.641,0.1625,0.0905,0.1427,0.0918,0.7204,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2399,0.6018,0.6659,0.5479,0.6336,0.5504,0.0641,0.0539,0.0318,0.0514,0.7204,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6459,0.2654,0.2014,0.2087,0.2032,0.2077,0.0641,0.0567,0.0623,0.0577,0.7204,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.9434,0.9291,0.9451,0.8287,0.9147,0.8364,0.016,0.1003,0.0144,0.0927,0.7204,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3097,0.7872,0.8856,0.8397,0.8744,0.8456,0.0984,0.0525,0.0872,0.0584,0.7204,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1993,0.103,0.1098,0.1502,0.1196,0.1449,0.0069,0.0473,0.0167,0.0419,0.7204,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,4.0602,0.4256,0.4714,0.4824,0.4743,0.4817,0.0458,0.0568,0.0486,0.056,0.7204,0.1144
