model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.762,0.664,0.656,0.3033,0.6214,0.3163,0.008,0.3607,0.0426,0.3477,0.8981,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.4466,0.629,0.707,0.3303,0.6702,0.3458,0.078,0.2987,0.0412,0.2832,0.8981,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.2232,0.637,0.686,0.3048,0.6488,0.3207,0.049,0.3322,0.0118,0.3163,0.8981,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6412,0.831,0.894,0.4242,0.8481,0.4432,0.063,0.4068,0.0171,0.3878,0.8981,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.1767,0.853,0.897,0.3872,0.847,0.4063,0.044,0.4658,0.006,0.4467,0.8981,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.5675,0.69,0.759,0.1961,0.7041,0.2199,0.069,0.4939,0.0141,0.4701,0.8981,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3124,0.548,0.584,0.2402,0.5501,0.2512,0.036,0.3078,0.0021,0.2968,0.8981,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.7026,0.608,0.507,0.246,0.4811,0.2533,0.101,0.362,0.1269,0.3547,0.8981,0.05
cohere/command,MedQA,MedQA,1000,50,3.1901,0.435,0.49,0.1886,0.4603,0.1982,0.055,0.2464,0.0253,0.2368,0.8981,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.4927,0.811,0.866,0.3861,0.8192,0.4063,0.055,0.4249,0.0082,0.4047,0.8981,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,4.2851,0.672,0.685,0.2954,0.6467,0.3092,0.013,0.3766,0.0253,0.3628,0.8981,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2833,0.361,0.33,0.1361,0.3108,0.1417,0.031,0.2249,0.0502,0.2193,0.8981,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,3.5593,0.568,0.636,0.2499,0.5978,0.2615,0.068,0.3181,0.0298,0.3065,0.8981,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.3333,0.853,0.861,0.43,0.8189,0.4478,0.008,0.423,0.0341,0.4052,0.8981,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.0806,0.824,0.879,0.4085,0.8331,0.4284,0.055,0.4155,0.0091,0.3956,0.8981,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8148,0.496,0.546,0.1998,0.5121,0.2131,0.05,0.2962,0.0161,0.2829,0.8981,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.5198,0.861,0.836,0.3961,0.7931,0.4147,0.025,0.4649,0.0679,0.4463,0.8981,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.9583,0.664,0.722,0.3153,0.682,0.3293,0.058,0.3487,0.018,0.3347,0.8981,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2789,0.552,0.602,0.2693,0.5692,0.2801,0.05,0.2827,0.0172,0.2719,0.8981,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.8131,0.412,0.478,0.1847,0.4491,0.1944,0.066,0.2273,0.0371,0.2176,0.8981,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1298,0.267,0.325,0.1332,0.3063,0.1411,0.058,0.1338,0.0393,0.1259,0.8981,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1023,0.681,0.643,0.3151,0.6106,0.3252,0.038,0.3659,0.0704,0.3558,0.8981,0.05
