model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,5.6857,0.746,0.0573,0.5693,0.3342,0.572,0.6887,0.1767,0.4118,0.174,0.462,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,7.2905,0.6613,0.0388,0.4873,0.2812,0.4893,0.6225,0.174,0.3801,0.172,0.462,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,6.0655,0.6957,0.0502,0.5946,0.3441,0.5964,0.6455,0.101,0.3516,0.0992,0.462,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,5.8168,0.8261,0.0595,0.6349,0.3698,0.6362,0.7666,0.1912,0.4563,0.1899,0.462,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,8.3951,0.9245,0.0578,0.7207,0.4151,0.722,0.8667,0.2038,0.5093,0.2025,0.462,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,2.8413,0.087,0.0,0.2201,0.1163,0.2162,0.087,0.1331,0.0294,0.1293,0.462,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,3.0586,0.5492,0.0304,0.325,0.1895,0.3261,0.5188,0.2242,0.3597,0.2231,0.462,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,7.7877,0.6018,0.0379,0.5068,0.2911,0.5085,0.5639,0.095,0.3107,0.0933,0.462,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,3.5657,0.2654,0.0123,0.1185,0.0699,0.1193,0.2532,0.1469,0.1956,0.1461,0.462,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,8.2441,0.9291,0.0634,0.6593,0.3853,0.6618,0.8657,0.2697,0.5437,0.2673,0.462,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,9.7612,0.7872,0.0607,0.719,0.4157,0.7205,0.7264,0.0682,0.3715,0.0667,0.462,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,2.0108,0.103,0.0,0.1483,0.0787,0.1463,0.103,0.0453,0.0242,0.0434,0.462,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,4.3652,0.4256,0.0205,0.355,0.201,0.3559,0.4051,0.0706,0.2247,0.0697,0.462,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,7.1738,0.8604,0.0634,0.6897,0.4013,0.6915,0.797,0.1707,0.4591,0.1689,0.462,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,8.4758,0.8398,0.0502,0.5799,0.3364,0.5821,0.7896,0.2599,0.5035,0.2577,0.462,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,5.0269,0.3318,0.0123,0.1756,0.1,0.1752,0.3195,0.1562,0.2319,0.1566,0.462,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,8.1475,0.865,0.0634,0.6655,0.3886,0.6679,0.8016,0.1995,0.4764,0.1971,0.462,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,4.672,0.7048,0.0505,0.5577,0.3236,0.5582,0.6543,0.1471,0.3812,0.1466,0.462,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,7.4222,0.5927,0.0433,0.5865,0.3358,0.5869,0.5493,0.0061,0.2569,0.0057,0.462,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,3.3235,0.1304,0.0,0.0289,0.0154,0.0287,0.1304,0.1016,0.115,0.1018,0.462,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,13.0392,0.0503,0.0061,0.074,0.0435,0.0756,0.0443,0.0237,0.0069,0.0252,0.462,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,6.9021,0.7735,0.0502,0.5838,0.3384,0.5859,0.7233,0.1896,0.4351,0.1876,0.462,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,5.6857,0.1601,0.1373,0.407,0.2005,0.4063,0.0228,0.2468,0.0403,0.2462,0.7651,0.0066
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,33,7.2905,0.1923,0.122,0.3689,0.1799,0.3684,0.0703,0.1766,0.0124,0.1761,0.7651,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,6.0655,0.1819,0.1266,0.3546,0.18,0.3541,0.0554,0.1726,0.0019,0.1722,0.7651,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,5.8168,0.205,0.1301,0.3825,0.1893,0.382,0.0748,0.1776,0.0157,0.177,0.7651,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,8.3951,0.2023,0.1528,0.4053,0.212,0.4048,0.0495,0.203,0.0097,0.2025,0.7651,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,2.8413,0.195,0.1187,0.2224,0.1431,0.2227,0.0763,0.0273,0.0519,0.0277,0.7651,0.0066
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,33,3.0586,0.1737,0.1053,0.3536,0.1635,0.353,0.0684,0.1799,0.0102,0.1793,0.7651,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,7.7877,0.1945,0.1345,0.4212,0.2017,0.4205,0.06,0.2267,0.0072,0.2261,0.7651,0.0066
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,33,3.5657,0.0802,0.057,0.227,0.0968,0.2267,0.0232,0.1469,0.0167,0.1465,0.7651,0.0066
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,33,8.2441,0.1883,0.1202,0.3884,0.183,0.3877,0.0681,0.2,0.0053,0.1993,0.7651,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,9.7612,0.1917,0.1225,0.3944,0.1862,0.3938,0.0692,0.2027,0.0055,0.2021,0.7651,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,2.0108,0.1305,0.1025,0.2843,0.1451,0.2841,0.028,0.1538,0.0146,0.1536,0.7651,0.0066
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,33,4.3652,0.1664,0.105,0.3749,0.1682,0.3742,0.0615,0.2084,0.0017,0.2078,0.7651,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,7.1738,0.209,0.1466,0.3957,0.205,0.3952,0.0624,0.1867,0.004,0.1861,0.7651,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,8.4758,0.1983,0.1181,0.3723,0.1777,0.3718,0.0802,0.174,0.0206,0.1735,0.7651,0.0066
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,33,5.0269,0.1295,0.0796,0.2631,0.1226,0.2627,0.0499,0.1335,0.0069,0.1332,0.7651,0.0066
