model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.0698,0.746,0.0381,0.6672,0.3741,0.6671,0.7079,0.0788,0.3719,0.0789,0.4658,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,0.586,0.6613,0.0496,0.7506,0.4232,0.749,0.6118,0.0893,0.2381,0.0877,0.4658,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.5925,0.6957,0.0457,0.7415,0.4166,0.74,0.65,0.0458,0.2791,0.0444,0.4658,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.7532,0.8261,0.0593,0.7832,0.4461,0.7833,0.7667,0.0429,0.38,0.0428,0.4658,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.4739,0.9245,0.0646,0.8793,0.4999,0.8795,0.8599,0.0452,0.4246,0.045,0.4658,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.8964,0.087,0.0,0.1821,0.0945,0.1768,0.087,0.0952,0.0075,0.0899,0.4658,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,0.8019,0.5492,0.0228,0.5065,0.2793,0.503,0.5264,0.0427,0.2699,0.0462,0.4658,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,2.2607,0.6018,0.0391,0.5809,0.3284,0.5806,0.5627,0.021,0.2735,0.0213,0.4658,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,2.1881,0.2654,0.0138,0.2554,0.142,0.2537,0.2516,0.01,0.1235,0.0117,0.4658,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.1367,0.9291,0.0638,0.7558,0.4347,0.7581,0.8652,0.1732,0.4943,0.1709,0.4658,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.1218,0.7872,0.0638,0.8318,0.4746,0.8328,0.7233,0.0446,0.3125,0.0457,0.4658,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.3357,0.103,0.0,0.1324,0.0687,0.1286,0.103,0.0294,0.0343,0.0256,0.4658,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,1.7229,0.4256,0.0391,0.5485,0.3117,0.5494,0.3865,0.1229,0.1139,0.1237,0.4658,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.9075,0.8604,0.0609,0.8028,0.457,0.8024,0.7995,0.0576,0.4034,0.058,0.4658,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.2309,0.8398,0.0638,0.758,0.436,0.7605,0.776,0.0818,0.4038,0.0794,0.4658,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.413,0.3318,0.0343,0.5998,0.3356,0.5983,0.2975,0.268,0.0038,0.2665,0.4658,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.2536,0.865,0.0609,0.7782,0.4438,0.7777,0.8041,0.0868,0.4212,0.0873,0.4658,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.7415,0.7048,0.0458,0.4926,0.2852,0.494,0.659,0.2122,0.4196,0.2108,0.4658,0.0206
