model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.184,0.1465,0.087,0.2879,0.1523,0.2613,0.0595,0.1414,0.0059,0.1149,0.6252,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.6542,0.0412,0.0892,0.193,0.1214,0.175,0.0481,0.1518,0.0802,0.1338,0.6252,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.2634,0.4256,0.5263,0.4241,0.4894,0.4279,0.1007,0.0015,0.0638,0.0023,0.6252,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9381,0.5492,0.5492,0.4148,0.5,0.418,0.0,0.1344,0.0492,0.1312,0.6252,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0296,0.1007,0.1373,0.2031,0.1566,0.1889,0.0366,0.1024,0.0559,0.0882,0.6252,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6664,0.4577,0.508,0.4072,0.4717,0.411,0.0503,0.0505,0.014,0.0466,0.6252,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7652,0.2654,0.2517,0.3259,0.274,0.3113,0.0137,0.0605,0.0086,0.0458,0.6252,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0054,0.7162,0.849,0.5018,0.7298,0.5311,0.1327,0.2145,0.0136,0.1852,0.6252,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5997,0.9336,0.9497,0.6028,0.8332,0.6388,0.016,0.3309,0.1005,0.2948,0.6252,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1279,0.9268,0.9703,0.6055,0.8478,0.6435,0.0435,0.3213,0.079,0.2833,0.6252,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3209,0.8398,0.8833,0.6161,0.7918,0.6393,0.0435,0.2237,0.048,0.2005,0.6252,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3341,0.3135,0.2929,0.2821,0.2856,0.2734,0.0206,0.0314,0.0279,0.0401,0.6252,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0691,0.7208,0.7986,0.5501,0.712,0.5674,0.0778,0.1708,0.0089,0.1534,0.6252,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8127,0.7025,0.7231,0.5214,0.6526,0.535,0.0206,0.1811,0.0499,0.1676,0.6252,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3498,0.7208,0.6888,0.4574,0.6089,0.4756,0.032,0.2634,0.1119,0.2452,0.6252,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1206,0.7185,0.6979,0.4383,0.6088,0.4601,0.0206,0.2802,0.1097,0.2584,0.6252,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4715,0.8856,0.9016,0.5447,0.7802,0.5776,0.016,0.3409,0.1054,0.308,0.6252,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.738,0.865,0.9016,0.6099,0.8021,0.6362,0.0366,0.2551,0.0629,0.2288,0.6252,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.5925,0.7735,0.8284,0.4811,0.7092,0.5103,0.0549,0.2923,0.0643,0.2632,0.6252,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9491,0.8673,0.8467,0.4723,0.7216,0.513,0.0206,0.3949,0.1457,0.3543,0.6252,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.371,0.1304,0.1259,0.2883,0.1779,0.2647,0.0046,0.1579,0.0475,0.1343,0.6252,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0049,0.7735,0.8169,0.5137,0.7121,0.5373,0.0435,0.2597,0.0613,0.2362,0.6252,0.1144
