model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1021,0.375,0.0343,0.3751,0.137,0.3743,0.3407,0.0001,0.238,0.0007,0.6979,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,-3.3802,0.075,0.0,0.1201,0.0358,0.1186,0.075,0.0451,0.0392,0.0436,0.6979,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.8817,0.67,0.0657,0.5204,0.2034,0.5213,0.6043,0.1496,0.4666,0.1487,0.6979,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.7306,0.721,0.0747,0.6001,0.2331,0.5991,0.6463,0.1209,0.4879,0.1219,0.6979,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7587,0.149,0.0257,0.2795,0.102,0.2785,0.1233,0.1305,0.047,0.1295,0.6979,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,1.2812,0.738,0.0847,0.6525,0.2562,0.6525,0.6533,0.0855,0.4818,0.0855,0.6979,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3922,0.452,0.0365,0.3772,0.1393,0.3768,0.4155,0.0748,0.3127,0.0752,0.6979,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.2461,0.816,0.0679,0.5474,0.2131,0.5483,0.7481,0.2686,0.6029,0.2677,0.6979,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,1.4574,0.817,0.0757,0.6428,0.2471,0.6429,0.7413,0.1742,0.5699,0.1741,0.6979,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,3.0032,0.946,0.1059,0.8329,0.3259,0.8341,0.8401,0.1131,0.6201,0.1119,0.6979,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.4716,0.936,0.1006,0.8112,0.3154,0.8118,0.8354,0.1248,0.6206,0.1242,0.6979,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,1.9586,0.581,0.0767,0.6245,0.2423,0.6248,0.5043,0.0435,0.3387,0.0438,0.6979,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.994,0.912,0.1006,0.8235,0.3191,0.8238,0.8114,0.0885,0.5929,0.0882,0.6979,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,4.3027,0.8,0.1059,0.8917,0.3434,0.8919,0.6941,0.0917,0.4566,0.0919,0.6979,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.5835,0.782,0.0973,0.7924,0.3072,0.7923,0.6847,0.0104,0.4748,0.0103,0.6979,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,0.3498,0.501,0.0546,0.4843,0.184,0.4829,0.4464,0.0167,0.317,0.0181,0.6979,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0058,0.668,0.0516,0.4175,0.162,0.4173,0.6164,0.2505,0.506,0.2507,0.6979,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,2.1778,0.905,0.0995,0.7573,0.2983,0.7576,0.8055,0.1477,0.6067,0.1474,0.6979,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,2.2056,0.773,0.0882,0.7428,0.2858,0.7424,0.6848,0.0302,0.4872,0.0306,0.6979,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.8966,0.83,0.0862,0.708,0.2741,0.7081,0.7438,0.122,0.5559,0.1219,0.6979,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5812,0.267,0.0262,0.2847,0.1041,0.2842,0.2408,0.0177,0.1629,0.0172,0.6979,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,2.273,0.831,0.0946,0.7865,0.3036,0.7864,0.7364,0.0445,0.5274,0.0446,0.6979,0.015
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.1021,0.31,0.0218,0.3663,0.293,0.366,0.2882,0.0564,0.0169,0.056,0.2119,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-3.3802,0.2529,0.0283,0.2437,0.1984,0.2442,0.2246,0.0092,0.0545,0.0088,0.2119,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,0.8817,0.3836,0.0267,0.3868,0.3107,0.3871,0.357,0.0032,0.0729,0.0035,0.2119,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.7306,0.3432,0.0535,0.3718,0.3043,0.3717,0.2897,0.0285,0.0389,0.0285,0.2119,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.7587,0.1951,0.0218,0.2219,0.18,0.2225,0.1733,0.0268,0.0151,0.0274,0.2119,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,1.2812,0.3432,0.0608,0.4167,0.3416,0.4171,0.2824,0.0735,0.0016,0.0739,0.2119,0.006
