model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5925,0.1465,0.1716,0.2741,0.1969,0.2602,0.0252,0.1276,0.0504,0.1137,0.7146,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.2555,0.0412,0.087,0.1491,0.1019,0.1393,0.0458,0.1079,0.0607,0.0981,0.7146,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3541,0.4256,0.4073,0.4241,0.4094,0.4148,0.0183,0.0015,0.0162,0.0109,0.7146,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.892,0.5492,0.7414,0.6382,0.7135,0.6435,0.1922,0.089,0.1643,0.0943,0.7146,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2163,0.1007,0.0481,0.1369,0.0717,0.1308,0.0526,0.0362,0.029,0.0301,0.7146,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7063,0.4577,0.3936,0.5246,0.4283,0.5153,0.0641,0.067,0.0293,0.0577,0.7146,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6591,0.2654,0.3936,0.3569,0.3813,0.3504,0.1281,0.0914,0.1158,0.0849,0.7146,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.5115,0.7162,0.7071,0.6591,0.6954,0.6663,0.0092,0.0571,0.0208,0.05,0.7146,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8484,0.9336,0.9451,0.8524,0.9217,0.8633,0.0114,0.0812,0.0119,0.0703,0.7146,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.2784,0.9268,0.9085,0.8062,0.8828,0.8184,0.0183,0.1206,0.044,0.1084,0.7146,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3631,0.8398,0.8627,0.821,0.8511,0.8221,0.0229,0.0188,0.0113,0.0177,0.7146,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8331,0.3135,0.4073,0.3674,0.3964,0.369,0.0938,0.0539,0.0829,0.0555,0.7146,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.993,0.7208,0.7941,0.7283,0.7782,0.7387,0.0732,0.0075,0.0574,0.0178,0.7146,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8765,0.7025,0.6293,0.6762,0.6415,0.6722,0.0732,0.0263,0.061,0.0304,0.7146,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.532,0.7208,0.7437,0.6744,0.7274,0.6867,0.0229,0.0464,0.0066,0.0341,0.7146,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1808,0.7185,0.6934,0.6165,0.6723,0.6196,0.0252,0.1021,0.0462,0.0989,0.7146,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9461,0.8856,0.9519,0.8579,0.9287,0.8704,0.0664,0.0277,0.0431,0.0152,0.7146,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.9172,0.865,0.8078,0.7752,0.8011,0.7843,0.0572,0.0898,0.0639,0.0807,0.7146,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.5821,0.7735,0.762,0.7688,0.7636,0.7675,0.0114,0.0046,0.0099,0.006,0.7146,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6149,0.8673,0.8421,0.6944,0.806,0.7157,0.0252,0.1729,0.0612,0.1516,0.7146,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2594,0.1304,0.1465,0.2876,0.1818,0.2703,0.016,0.1571,0.0514,0.1399,0.7146,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4051,0.7735,0.8192,0.7473,0.8004,0.7531,0.0458,0.0261,0.0269,0.0203,0.7146,0.1144
