model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,2.6561,0.375,0.0442,0.4393,0.2127,0.4391,0.3308,0.0643,0.1623,0.0641,0.5733,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.9356,0.075,0.004,0.198,0.0861,0.1965,0.071,0.123,0.0111,0.1215,0.5733,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.1098,0.67,0.0993,0.751,0.3776,0.7515,0.5707,0.081,0.2924,0.0815,0.5733,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6111,0.721,0.0895,0.7068,0.3532,0.7073,0.6315,0.0142,0.3678,0.0137,0.5733,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1478,0.149,0.0123,0.2361,0.1074,0.2351,0.1367,0.0871,0.0416,0.0861,0.5733,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,4.8005,0.738,0.0679,0.5382,0.2688,0.5386,0.6701,0.1998,0.4692,0.1994,0.5733,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,2.009,0.452,0.0538,0.463,0.2287,0.4636,0.3982,0.011,0.2233,0.0116,0.5733,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,1.5046,0.816,0.0993,0.7428,0.3741,0.7433,0.7167,0.0732,0.4419,0.0727,0.5733,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,1.7482,0.817,0.0904,0.7872,0.3877,0.7872,0.7266,0.0298,0.4293,0.0298,0.5733,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,2.4136,0.946,0.11,0.8918,0.4438,0.8922,0.836,0.0542,0.5022,0.0538,0.5733,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,3.3931,0.936,0.11,0.9318,0.4607,0.9319,0.826,0.0042,0.4753,0.0041,0.5733,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,3.6999,0.581,0.0304,0.398,0.1869,0.3971,0.5506,0.183,0.3941,0.1839,0.5733,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3433,0.912,0.1035,0.817,0.4081,0.8172,0.8085,0.095,0.5039,0.0948,0.5733,0.011
