model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-29.116,0.7388,0.7224,0.7429,0.7252,0.7429,0.0163,0.0041,0.0135,0.0041,0.863,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0768,0.7551,0.7755,0.7727,0.7752,0.7734,0.0204,0.0176,0.0201,0.0183,0.863,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7423,0.8082,0.8122,0.8698,0.8182,0.8558,0.0041,0.0617,0.01,0.0476,0.863,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9842,0.7388,0.7755,0.7548,0.7725,0.7537,0.0367,0.016,0.0338,0.015,0.863,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.625,0.8082,0.7959,0.8333,0.8002,0.8271,0.0122,0.0251,0.008,0.019,0.863,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3006,0.6857,0.7306,0.7798,0.7352,0.7638,0.0449,0.094,0.0495,0.0781,0.863,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1784,0.698,0.698,0.7721,0.7062,0.7581,0.0,0.0742,0.0082,0.0601,0.863,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7699,0.4531,0.3633,0.542,0.384,0.5143,0.0898,0.0889,0.0691,0.0613,0.863,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8798,0.702,0.6449,0.74,0.6556,0.723,0.0571,0.0379,0.0464,0.021,0.863,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8108,0.4245,0.3755,0.5478,0.3932,0.5045,0.049,0.1233,0.0313,0.08,0.863,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3609,0.5551,0.5592,0.6769,0.5715,0.6493,0.0041,0.1218,0.0164,0.0942,0.863,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4693,0.5061,0.4449,0.5378,0.4569,0.5323,0.0612,0.0317,0.0492,0.0262,0.863,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6354,0.7551,0.8245,0.7704,0.8184,0.7798,0.0694,0.0153,0.0633,0.0247,0.863,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2248,0.6286,0.6449,0.7519,0.6571,0.7342,0.0163,0.1233,0.0286,0.1056,0.863,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0158,0.6694,0.6367,0.7489,0.6483,0.7211,0.0327,0.0795,0.0211,0.0518,0.863,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2514,0.5102,0.502,0.6055,0.5123,0.577,0.0082,0.0953,0.0021,0.0668,0.863,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5899,0.5102,0.4367,0.651,0.4617,0.6193,0.0735,0.1408,0.0485,0.1091,0.863,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2052,0.4694,0.4204,0.5135,0.4303,0.4928,0.049,0.0441,0.0391,0.0234,0.863,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0617,0.5878,0.498,0.6687,0.5161,0.6303,0.0898,0.081,0.0717,0.0425,0.863,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.998,0.5592,0.4204,0.6054,0.4424,0.5812,0.1388,0.0462,0.1167,0.0221,0.863,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9134,0.1959,0.2653,0.4417,0.2843,0.404,0.0694,0.2458,0.0884,0.208,0.863,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7808,0.4531,0.3633,0.5677,0.3865,0.5326,0.0898,0.1146,0.0666,0.0796,0.863,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2804,0.4163,0.4735,0.6008,0.4859,0.5644,0.0571,0.1845,0.0696,0.148,0.863,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7535,0.4327,0.3878,0.5818,0.4102,0.5519,0.0449,0.1491,0.0224,0.1193,0.863,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9615,0.2408,0.1837,0.3992,0.2077,0.3591,0.0571,0.1584,0.0331,0.1183,0.863,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1782,0.2571,0.2163,0.4651,0.2435,0.4147,0.0408,0.2079,0.0136,0.1576,0.863,0.2041
