model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,54.5078,0.52,0.53,0.5119,0.5255,0.5119,0.01,0.0081,0.0055,0.0081,0.7502,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.0291,0.45,0.55,0.6056,0.5525,0.56,0.1,0.1556,0.1025,0.11,0.7502,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0138,0.5,0.48,0.5967,0.4947,0.5389,0.02,0.0967,0.0053,0.0389,0.7502,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.3122,0.36,0.42,0.5562,0.4289,0.4556,0.06,0.1962,0.0689,0.0956,0.7502,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7023,0.16,0.15,0.3834,0.1717,0.2368,0.01,0.2234,0.0117,0.0768,0.7502,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,14.6141,0.31,0.27,0.4634,0.3003,0.3913,0.04,0.1534,0.0097,0.0813,0.7502,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5174,0.45,0.42,0.5371,0.427,0.4478,0.03,0.0871,0.023,0.0022,0.7502,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,7.6028,0.52,0.49,0.5926,0.5083,0.5632,0.03,0.0726,0.0117,0.0432,0.7502,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.0045,0.56,0.55,0.5412,0.5463,0.5351,0.01,0.0188,0.0137,0.0249,0.7502,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5494,0.58,0.67,0.6716,0.6614,0.6356,0.09,0.0916,0.0814,0.0556,0.7502,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,137.7636,0.56,0.57,0.5706,0.5701,0.5706,0.01,0.0106,0.0101,0.0106,0.7502,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7091,0.51,0.53,0.6219,0.5438,0.5851,0.02,0.1119,0.0338,0.0751,0.7502,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-12.3096,0.65,0.67,0.6972,0.6739,0.6855,0.02,0.0472,0.0239,0.0355,0.7502,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.1076,0.46,0.43,0.4948,0.437,0.4582,0.03,0.0348,0.023,0.0018,0.7502,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4191,0.4,0.4,0.5436,0.4107,0.4429,0.0,0.1436,0.0107,0.0429,0.7502,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.149,0.56,0.55,0.6419,0.5655,0.6119,0.01,0.0819,0.0055,0.0519,0.7502,0.5
