model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,8851.5184,0.52,0.55,0.55,0.55,0.55,0.03,0.03,0.03,0.03,0.8307,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3351,0.45,0.49,0.5118,0.4882,0.4792,0.04,0.0618,0.0382,0.0292,0.8307,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1062,0.5,0.47,0.5199,0.4766,0.5088,0.03,0.0199,0.0234,0.0088,0.8307,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5076,0.36,0.41,0.4704,0.4107,0.4139,0.05,0.1104,0.0507,0.0539,0.8307,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1824,0.16,0.13,0.3045,0.1452,0.2198,0.03,0.1445,0.0148,0.0598,0.8307,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.9964,0.31,0.34,0.4617,0.3538,0.4215,0.03,0.1517,0.0438,0.1115,0.8307,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8975,0.45,0.48,0.5353,0.4872,0.5228,0.03,0.0853,0.0372,0.0728,0.8307,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.4477,0.52,0.49,0.5894,0.4972,0.5325,0.03,0.0694,0.0228,0.0125,0.8307,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1093,0.56,0.56,0.6238,0.5655,0.5924,0.0,0.0638,0.0055,0.0324,0.8307,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.6641,0.58,0.51,0.5574,0.5199,0.5684,0.07,0.0226,0.0601,0.0116,0.8307,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.689,0.56,0.56,0.602,0.5638,0.5827,0.0,0.042,0.0038,0.0227,0.8307,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,7.6135,0.51,0.54,0.5064,0.5368,0.5212,0.03,0.0036,0.0268,0.0112,0.8307,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7111,0.65,0.61,0.7358,0.6237,0.6908,0.04,0.0858,0.0263,0.0408,0.8307,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.371,0.46,0.49,0.5165,0.4913,0.4979,0.03,0.0565,0.0313,0.0379,0.8307,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5479,0.4,0.43,0.4577,0.4317,0.4402,0.03,0.0577,0.0317,0.0402,0.8307,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.768,0.56,0.52,0.5875,0.5257,0.5535,0.04,0.0275,0.0343,0.0065,0.8307,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.1974,0.51,0.51,0.6156,0.5181,0.558,0.0,0.1056,0.0081,0.048,0.8307,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.911,0.54,0.51,0.5797,0.5165,0.5485,0.03,0.0397,0.0235,0.0085,0.8307,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.2733,0.56,0.56,0.6306,0.5661,0.5962,0.0,0.0706,0.0061,0.0362,0.8307,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1883,0.52,0.52,0.6299,0.5295,0.5763,0.0,0.1099,0.0095,0.0563,0.8307,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5583,0.65,0.67,0.67,0.6705,0.673,0.02,0.02,0.0205,0.023,0.8307,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3005,0.42,0.42,0.5202,0.4261,0.4562,0.0,0.1002,0.0061,0.0362,0.8307,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5409,0.6,0.61,0.7258,0.6206,0.6725,0.01,0.1258,0.0206,0.0725,0.8307,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7117,0.44,0.39,0.5764,0.4083,0.4981,0.05,0.1364,0.0317,0.0581,0.8307,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1079,0.51,0.45,0.5451,0.4601,0.5098,0.06,0.0351,0.0499,0.0002,0.8307,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7013,0.39,0.34,0.4862,0.3568,0.4392,0.05,0.0962,0.0332,0.0492,0.8307,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.511,0.51,0.55,0.5665,0.5503,0.552,0.04,0.0565,0.0403,0.042,0.8307,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.6239,0.66,0.68,0.7183,0.6852,0.7109,0.02,0.0583,0.0252,0.0509,0.8307,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,8851.5184,0.51,0.55,0.55,0.55,0.55,0.04,0.04,0.04,0.04,0.8307,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.8875,0.42,0.35,0.5555,0.3713,0.4757,0.07,0.1355,0.0487,0.0557,0.8307,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.6004,0.51,0.46,0.5339,0.4688,0.5119,0.05,0.0239,0.0412,0.0019,0.8307,0.5
