model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,182.7235,0.7347,0.7224,0.7347,0.7241,0.7347,0.0122,0.0,0.0106,0.0,0.863,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7717,0.6531,0.6449,0.7275,0.6539,0.7109,0.0082,0.0744,0.0009,0.0578,0.863,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6219,0.6816,0.6776,0.741,0.6849,0.7313,0.0041,0.0593,0.0033,0.0496,0.863,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7997,0.4041,0.4286,0.5749,0.4453,0.5507,0.0245,0.1708,0.0412,0.1466,0.863,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0981,0.1592,0.1551,0.3121,0.1708,0.2699,0.0041,0.153,0.0116,0.1108,0.863,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,11.5004,0.3837,0.3061,0.4269,0.3201,0.4085,0.0776,0.0432,0.0635,0.0248,0.863,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8463,0.6163,0.6245,0.6736,0.6296,0.6617,0.0082,0.0572,0.0133,0.0454,0.863,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6016,0.7551,0.8041,0.7677,0.7989,0.7665,0.049,0.0126,0.0438,0.0114,0.863,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4263,0.7265,0.7469,0.7442,0.7465,0.7434,0.0204,0.0176,0.0199,0.0168,0.863,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9535,0.8653,0.9306,0.8697,0.9248,0.8884,0.0653,0.0044,0.0595,0.0231,0.863,0.2041
