model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.8539,0.8761,,0.8846,,0.8846,,0.0085,,0.0085,0.9387,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.1087,0.8846,,0.8453,,0.8453,,0.0394,,0.0394,0.9387,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2417,0.6282,,0.5279,,0.5279,,0.1003,,0.1003,0.9387,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.1087,0.8761,,0.8453,,0.8453,,0.0308,,0.0308,0.9387,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.4437,0.8034,,0.747,,0.747,,0.0564,,0.0564,0.9387,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.9155,0.7179,,0.7163,,0.7163,,0.0016,,0.0016,0.9387,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5715,0.3248,,0.6974,,0.6974,,0.3726,,0.3726,0.9387,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.629,0.4573,,0.3303,,0.3303,,0.1269,,0.1269,0.9387,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.629,0.3034,,0.3303,,0.3303,,0.0269,,0.0269,0.9387,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.6012,0.8718,,0.8156,,0.8156,,0.0562,,0.0562,0.9387,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,86.1041,0.7436,,0.5469,,0.5469,,0.1967,,0.1967,0.9387,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.8539,0.8803,,0.8846,,0.8846,,0.0042,,0.0042,0.9387,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.1087,0.8889,,0.8453,,0.8453,,0.0436,,0.0436,0.9387,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.1405,0.859,,0.9194,,0.9194,,0.0604,,0.0604,0.9387,0.0
