model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4599,0.8761,0.8419,0.8724,0.842,0.8709,0.0342,0.0037,0.034,0.0051,0.9948,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.64,0.8846,1.0,0.8867,0.9994,0.8925,0.1154,0.0021,0.1148,0.0079,0.9948,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6904,0.6282,0.8504,0.4901,0.8486,0.5051,0.2222,0.1381,0.2204,0.1231,0.9948,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2277,0.8761,0.9188,0.8861,0.9186,0.8883,0.0427,0.01,0.0426,0.0122,0.9948,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6974,0.8034,0.7906,0.7249,0.7903,0.7258,0.0128,0.0785,0.0132,0.0776,0.9948,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.3436,0.7179,0.7692,0.6449,0.7686,0.6492,0.0513,0.073,0.0507,0.0688,0.9948,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4677,0.3248,0.1667,0.2978,0.1673,0.2899,0.1581,0.027,0.1575,0.0348,0.9948,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7128,0.4573,0.2991,0.3823,0.2996,0.3798,0.1581,0.0749,0.1577,0.0774,0.9948,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3044,0.3034,0.4402,0.3638,0.4398,0.3651,0.1368,0.0604,0.1364,0.0617,0.9948,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2402,0.8718,0.7564,0.8349,0.7568,0.8298,0.1154,0.0369,0.115,0.042,0.9948,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3645,0.7436,0.7094,0.6939,0.7093,0.6935,0.0342,0.0497,0.0343,0.0501,0.9948,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4312,0.8803,0.8248,0.8615,0.825,0.8607,0.0556,0.0189,0.0554,0.0196,0.9948,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1175,0.8889,0.8205,0.8669,0.8208,0.8659,0.0684,0.022,0.0681,0.023,0.9948,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.764,0.859,0.9188,0.8775,0.9186,0.8799,0.0598,0.0185,0.0596,0.0209,0.9948,0.0427
