model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4326,0.7057,0.6075,0.7224,0.616,0.7221,0.0981,0.0167,0.0896,0.0164,0.9259,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.018,0.6906,0.7849,0.6747,0.7767,0.6741,0.0943,0.0159,0.0861,0.0164,0.9259,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6496,0.4226,0.2377,0.3942,0.249,0.3896,0.1849,0.0284,0.1737,0.033,0.9259,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0044,0.6981,0.8755,0.7034,0.8629,0.7064,0.1774,0.0053,0.1648,0.0083,0.9259,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5436,0.5321,0.6566,0.524,0.6468,0.5236,0.1245,0.008,0.1147,0.0084,0.9259,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9605,0.4642,0.3396,0.4462,0.3473,0.4432,0.1245,0.0179,0.1169,0.0209,0.9259,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6018,0.283,0.434,0.2934,0.4238,0.2973,0.1509,0.0104,0.1408,0.0143,0.9259,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9036,0.2981,0.5585,0.3359,0.5424,0.3406,0.2604,0.0378,0.2442,0.0425,0.9259,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2838,0.2717,0.0,0.3351,0.024,0.3236,0.2717,0.0634,0.2477,0.0519,0.9259,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1732,0.6981,0.7321,0.6785,0.7283,0.6815,0.034,0.0196,0.0302,0.0167,0.9259,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3627,0.4717,0.683,0.5003,0.6698,0.5049,0.2113,0.0286,0.1981,0.0332,0.9259,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3129,0.7019,0.6075,0.7069,0.6148,0.7057,0.0943,0.005,0.0871,0.0039,0.9259,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.012,0.7245,0.6075,0.696,0.6141,0.6953,0.117,0.0285,0.1105,0.0292,0.9259,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6637,0.6943,0.6075,0.7004,0.6144,0.7003,0.0868,0.006,0.0799,0.006,0.9259,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0907,0.5736,0.6415,0.5854,0.6377,0.5896,0.0679,0.0118,0.0641,0.016,0.9259,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9058,0.5283,0.6981,0.5272,0.6857,0.5305,0.1698,0.0011,0.1574,0.0022,0.9259,0.0377
