model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,0.2784,0.483,0.0728,0.7148,0.2344,0.715,0.4102,0.2318,0.2486,0.232,0.7485,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.0948,0.664,0.0728,0.7801,0.2507,0.7798,0.5912,0.1161,0.4133,0.1158,0.7485,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.5291,0.537,0.0544,0.6982,0.2162,0.6975,0.4826,0.1612,0.3208,0.1605,0.7485,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-3.7754,0.591,0.0387,0.7917,0.2276,0.7895,0.5523,0.2007,0.3634,0.1985,0.7485,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.1767,0.853,0.0728,0.8297,0.2631,0.8291,0.7802,0.0233,0.5899,0.0239,0.7485,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.0616,0.685,0.0728,0.784,0.2517,0.7837,0.6122,0.099,0.4333,0.0987,0.7485,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,7.1204,0.548,0.0387,0.5739,0.1731,0.5731,0.5093,0.0259,0.3749,0.0251,0.7485,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.9816,0.672,0.0728,0.7959,0.2546,0.7955,0.5992,0.1239,0.4174,0.1235,0.7485,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,5.9526,0.605,0.0525,0.6947,0.2139,0.6939,0.5525,0.0897,0.3911,0.0889,0.7485,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.8891,0.54,0.0387,0.6028,0.1803,0.6017,0.5013,0.0628,0.3597,0.0617,0.7485,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-0.0144,0.582,0.0203,0.5346,0.1493,0.5329,0.5617,0.0474,0.4327,0.0491,0.7485,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,-2.3089,0.361,0.0829,0.8169,0.2677,0.8174,0.2781,0.4559,0.0933,0.4564,0.7485,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.6946,0.824,0.0889,0.8534,0.2815,0.8547,0.7351,0.0294,0.5425,0.0307,0.7485,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,1.4776,0.699,0.0525,0.7271,0.222,0.7262,0.6465,0.0281,0.477,0.0272,0.7485,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.0308,0.708,0.0645,0.7748,0.2432,0.7747,0.6435,0.0668,0.4648,0.0667,0.7485,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-1.0207,0.61,0.059,0.768,0.2371,0.7669,0.551,0.158,0.3729,0.1569,0.7485,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.8326,0.817,0.0829,0.8036,0.2644,0.8042,0.7341,0.0134,0.5526,0.0128,0.7485,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.7339,0.664,0.059,0.7168,0.2243,0.716,0.605,0.0528,0.4397,0.052,0.7485,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.8671,0.748,0.0728,0.8403,0.2657,0.8397,0.6752,0.0923,0.4823,0.0917,0.7485,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-1.8533,0.577,0.059,0.7414,0.2304,0.7405,0.518,0.1644,0.3466,0.1635,0.7485,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.8067,0.552,0.0387,0.7008,0.2048,0.6991,0.5133,0.1488,0.3472,0.1471,0.7485,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,1.3121,0.681,0.059,0.7449,0.2313,0.7439,0.622,0.0639,0.4497,0.0629,0.7485,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.2784,0.1067,0.0458,0.1932,0.1244,0.1928,0.0609,0.0865,0.0177,0.0861,0.4652,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.0948,0.1601,0.0559,0.172,0.1179,0.1719,0.1043,0.0119,0.0422,0.0118,0.4652,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.5291,0.148,0.0645,0.1806,0.1266,0.1806,0.0835,0.0326,0.0214,0.0326,0.4652,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-3.7754,0.1712,0.0817,0.2636,0.1789,0.2633,0.0894,0.0924,0.0077,0.0922,0.4652,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.1767,0.2023,0.0946,0.3218,0.216,0.3215,0.1077,0.1195,0.0137,0.1192,0.4652,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0616,0.1299,0.0394,0.1436,0.0951,0.1435,0.0904,0.0137,0.0347,0.0137,0.4652,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,7.1204,0.1737,0.0886,0.2507,0.1753,0.2506,0.0851,0.077,0.0016,0.077,0.4652,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,0.9816,0.1917,0.0621,0.2302,0.1518,0.2299,0.1296,0.0385,0.0399,0.0382,0.4652,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,5.9526,0.1828,0.0772,0.278,0.1845,0.2778,0.1057,0.0951,0.0016,0.095,0.4652,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,0.8891,0.2108,0.0745,0.2137,0.1488,0.2135,0.1362,0.003,0.0619,0.0027,0.4652,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0144,0.1774,0.0857,0.2165,0.1555,0.2162,0.0917,0.0391,0.0219,0.0389,0.4652,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.3089,0.1305,0.0456,0.1395,0.0957,0.1394,0.0849,0.009,0.0348,0.0089,0.4652,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.6946,0.1983,0.0884,0.2865,0.1942,0.2862,0.1099,0.0882,0.0041,0.0879,0.4652,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.4776,0.1559,0.0607,0.2514,0.1625,0.251,0.0952,0.0955,0.0066,0.0951,0.4652,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0308,0.1867,0.0654,0.2306,0.1536,0.2303,0.1213,0.0439,0.0331,0.0436,0.4652,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0207,0.1699,0.0571,0.1754,0.1203,0.1753,0.1129,0.0054,0.0497,0.0053,0.4652,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.8326,0.1816,0.0796,0.25,0.1706,0.2498,0.1021,0.0684,0.011,0.0682,0.4652,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7339,0.1799,0.0685,0.2605,0.171,0.2601,0.1114,0.0806,0.0089,0.0802,0.4652,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8671,0.1851,0.0726,0.2285,0.1559,0.2283,0.1125,0.0434,0.0292,0.0432,0.4652,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8533,0.1415,0.0521,0.2238,0.1438,0.2235,0.0894,0.0823,0.0023,0.082,0.4652,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.8067,0.1554,0.0682,0.2236,0.1512,0.2234,0.0872,0.0682,0.0042,0.068,0.4652,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,1.3121,0.2292,0.0982,0.3279,0.2208,0.3275,0.131,0.0987,0.0084,0.0983,0.4652,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,14,0.2784,0.5222,0.1226,0.4981,0.4343,0.4987,0.3996,0.0241,0.0879,0.0236,0.1712,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,0.0948,0.4411,0.0465,0.3809,0.3232,0.3803,0.3946,0.0602,0.118,0.0608,0.1712,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,0.5291,0.446,0.1001,0.4031,0.3515,0.4034,0.3459,0.043,0.0946,0.0427,0.1712,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,-3.7754,0.6277,0.1485,0.5972,0.5211,0.598,0.4793,0.0306,0.1067,0.0297,0.1712,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,0.1767,0.5452,0.1259,0.5524,0.4796,0.5526,0.4193,0.0072,0.0656,0.0075,0.1712,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-0.0616,0.3117,0.0512,0.3531,0.3009,0.3525,0.2605,0.0415,0.0107,0.0409,0.1712,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,7.1204,0.4734,0.0725,0.4073,0.3499,0.4072,0.4009,0.0661,0.1235,0.0662,0.1712,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.9816,0.618,0.1483,0.5694,0.498,0.5702,0.4697,0.0486,0.12,0.0478,0.1712,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,5.9526,0.5432,0.1245,0.4253,0.3745,0.4261,0.4187,0.1179,0.1688,0.1171,0.1712,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,0.8891,0.5677,0.1445,0.5331,0.4675,0.5342,0.4232,0.0346,0.1001,0.0334,0.1712,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-0.0144,0.6282,0.1158,0.5609,0.4851,0.5613,0.5124,0.0673,0.1432,0.0669,0.1712,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-2.3089,0.5296,0.117,0.5273,0.4578,0.5282,0.4126,0.0022,0.0718,0.0014,0.1712,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,0.6946,0.5765,0.1347,0.5641,0.491,0.5646,0.4417,0.0123,0.0854,0.0118,0.1712,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,1.4776,0.5681,0.1346,0.5073,0.4442,0.5081,0.4336,0.0608,0.124,0.06,0.1712,0.0068
