model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8848,0.483,0.436,0.803,0.4439,0.7918,0.047,0.32,0.0391,0.3088,0.9778,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1484,0.664,0.677,0.8601,0.6811,0.8612,0.013,0.1961,0.0171,0.1972,0.9778,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5048,0.537,0.438,0.8308,0.4465,0.8213,0.099,0.2938,0.0905,0.2843,0.9778,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.042,0.591,0.47,0.8541,0.4784,0.8511,0.121,0.2631,0.1126,0.2601,0.9778,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4776,0.853,0.841,0.8842,0.8422,0.8957,0.012,0.0312,0.0108,0.0427,0.9778,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4824,0.685,0.663,0.8519,0.6672,0.8546,0.022,0.1669,0.0178,0.1696,0.9778,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3803,0.548,0.549,0.8417,0.5554,0.8376,0.001,0.2937,0.0074,0.2896,0.9778,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0757,0.672,0.641,0.8689,0.6461,0.8704,0.031,0.1969,0.0259,0.1984,0.9778,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0651,0.605,0.546,0.8479,0.5527,0.847,0.059,0.2429,0.0523,0.242,0.9778,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4255,0.54,0.583,0.8242,0.5883,0.8226,0.043,0.2842,0.0483,0.2826,0.9778,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4692,0.582,0.622,0.82,0.6264,0.8188,0.04,0.238,0.0444,0.2368,0.9778,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.3077,0.361,0.43,0.7513,0.4369,0.7398,0.069,0.3903,0.0759,0.3788,0.9778,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4924,0.824,0.842,0.8771,0.843,0.888,0.018,0.0531,0.019,0.064,0.9778,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0655,0.699,0.783,0.8654,0.785,0.8713,0.084,0.1664,0.086,0.1723,0.9778,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.092,0.708,0.62,0.8413,0.6249,0.8418,0.088,0.1333,0.0831,0.1338,0.9778,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3984,0.61,0.562,0.8388,0.5681,0.8369,0.048,0.2288,0.0419,0.2269,0.9778,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1541,0.817,0.82,0.8389,0.8206,0.8469,0.003,0.0219,0.0036,0.0299,0.9778,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0463,0.664,0.791,0.8482,0.7925,0.8576,0.127,0.1842,0.1285,0.1936,0.9778,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5451,0.748,0.623,0.8812,0.6288,0.8827,0.125,0.1332,0.1192,0.1347,0.9778,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3135,0.577,0.521,0.8928,0.5292,0.8894,0.056,0.3158,0.0478,0.3124,0.9778,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2293,0.552,0.468,0.8414,0.4761,0.8358,0.084,0.2894,0.0759,0.2838,0.9778,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0611,0.681,0.645,0.8608,0.6498,0.8621,0.036,0.1798,0.0312,0.1811,0.9778,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8848,0.1067,0.1114,0.8175,0.2011,0.8165,0.0047,0.7108,0.0944,0.7098,0.8728,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1484,0.1601,0.1689,0.9131,0.2636,0.9128,0.0088,0.753,0.1034,0.7527,0.8728,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5048,0.148,0.1079,0.873,0.2054,0.8743,0.0402,0.725,0.0573,0.7263,0.8728,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.042,0.1712,0.1296,0.9644,0.2358,0.964,0.0415,0.7932,0.0646,0.7928,0.8728,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4776,0.2023,0.1818,0.969,0.2819,0.969,0.0205,0.7667,0.0796,0.7667,0.8728,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4824,0.1299,0.1206,0.8608,0.2148,0.861,0.0093,0.731,0.0849,0.7312,0.8728,0.01
