model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.5213,0.483,0.0348,0.7499,0.1324,0.748,0.4482,0.2669,0.3506,0.265,0.8631,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-0.401,0.664,0.0386,0.7988,0.1423,0.7962,0.6254,0.1348,0.5217,0.1322,0.8631,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.5175,0.537,0.0564,0.797,0.1576,0.7956,0.4806,0.26,0.3794,0.2586,0.8631,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,0.3365,0.591,0.0461,0.8827,0.1603,0.8805,0.5449,0.2917,0.4307,0.2895,0.8631,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.8077,0.853,0.0909,0.9005,0.2017,0.901,0.7621,0.0475,0.6513,0.048,0.8631,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.5556,0.685,0.071,0.7746,0.1673,0.7742,0.614,0.0896,0.5177,0.0892,0.8631,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.0754,0.548,0.0418,0.7116,0.1332,0.71,0.5062,0.1636,0.4148,0.162,0.8631,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.8138,0.672,0.071,0.806,0.1715,0.8055,0.601,0.134,0.5005,0.1335,0.8631,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,0.31,0.605,0.0655,0.7336,0.1568,0.7329,0.5395,0.1286,0.4482,0.1279,0.8631,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.3609,0.54,0.0687,0.8652,0.1776,0.8642,0.4713,0.3252,0.3624,0.3242,0.8631,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.4573,0.582,0.071,0.8352,0.1755,0.8345,0.511,0.2532,0.4065,0.2525,0.8631,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-1.4136,0.361,0.071,0.8205,0.1735,0.8199,0.29,0.4595,0.1875,0.4589,0.8631,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.2583,0.824,0.064,0.788,0.1632,0.7887,0.76,0.036,0.6608,0.0353,0.8631,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.0112,0.699,0.0564,0.8007,0.1581,0.7993,0.6426,0.1017,0.5409,0.1003,0.8631,0.007
