model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8388,0.7124,0.7511,0.5665,0.7464,0.561,0.0387,0.1459,0.034,0.1514,0.9754,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1924,0.381,0.3421,0.3227,0.3413,0.3074,0.0389,0.0582,0.0397,0.0736,0.9754,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.518,0.6678,0.6409,0.5302,0.638,0.5215,0.0269,0.1376,0.0298,0.1463,0.9754,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0927,0.7477,0.7239,0.6671,0.7222,0.6534,0.0238,0.0806,0.0255,0.0943,0.9754,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4162,0.7808,0.7518,0.6901,0.75,0.6773,0.0289,0.0907,0.0308,0.1035,0.9754,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5471,0.242,0.2643,0.2432,0.2634,0.2306,0.0222,0.0012,0.0214,0.0114,0.9754,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3846,0.6296,0.5984,0.4823,0.5953,0.4718,0.0312,0.1473,0.0343,0.1577,0.9754,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0673,0.7918,0.7931,0.6569,0.7895,0.6499,0.0012,0.1349,0.0023,0.1419,0.9754,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0743,0.7797,0.7962,0.6937,0.7935,0.6842,0.0165,0.0861,0.0137,0.0955,0.9754,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4124,0.7217,0.7113,0.5557,0.7073,0.5483,0.0104,0.166,0.0144,0.1734,0.9754,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.444,0.7653,0.7941,0.5938,0.789,0.5887,0.0288,0.1715,0.0237,0.1765,0.9754,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3409,0.7008,0.6774,0.5341,0.6736,0.5256,0.0234,0.1667,0.0272,0.1752,0.9754,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4986,0.7787,0.73,0.6418,0.7275,0.6303,0.0487,0.1369,0.0512,0.1484,0.9754,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0883,0.7389,0.7697,0.6488,0.7666,0.6414,0.0308,0.0901,0.0276,0.0976,0.9754,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0998,0.7855,0.7877,0.6153,0.7834,0.6126,0.0022,0.1702,0.0021,0.1729,0.9754,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4408,0.6522,0.6148,0.5642,0.6133,0.5512,0.0374,0.088,0.039,0.101,0.9754,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.211,0.7289,0.6941,0.6356,0.6923,0.6208,0.0347,0.0932,0.0365,0.1081,0.9754,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0708,0.6057,0.582,0.4998,0.5796,0.4852,0.0237,0.1059,0.0261,0.1205,0.9754,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5413,0.7373,0.7277,0.624,0.7249,0.611,0.0096,0.1133,0.0125,0.1263,0.9754,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3047,0.7405,0.7497,0.6782,0.7476,0.6656,0.0091,0.0623,0.007,0.0749,0.9754,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2443,0.6503,0.608,0.5201,0.6056,0.511,0.0423,0.1302,0.0447,0.1393,0.9754,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0384,0.7144,0.6659,0.5745,0.6634,0.5632,0.0485,0.14,0.051,0.1512,0.9754,0.1064
