model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.65,0.7124,0.7798,0.6659,0.7693,0.6737,0.0674,0.0465,0.0569,0.0387,0.9015,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0128,0.381,0.4348,0.5902,0.4485,0.5742,0.0538,0.2092,0.0675,0.1932,0.9015,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1279,0.6678,0.6965,0.6338,0.6905,0.6358,0.0286,0.034,0.0227,0.0321,0.9015,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1982,0.7477,0.7621,0.7529,0.7613,0.7537,0.0144,0.0052,0.0136,0.006,0.9015,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4005,0.7808,0.8002,0.754,0.7964,0.7615,0.0194,0.0268,0.0156,0.0193,0.9015,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0446,0.242,0.21,0.3374,0.2218,0.3297,0.032,0.0953,0.0202,0.0877,0.9015,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.3402,0.6296,0.6372,0.6415,0.6369,0.6348,0.0076,0.0119,0.0074,0.0052,0.9015,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2475,0.7918,0.8203,0.733,0.8126,0.7428,0.0284,0.0588,0.0208,0.049,0.9015,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6755,0.7797,0.8109,0.715,0.8022,0.7229,0.0311,0.0647,0.0225,0.0569,0.9015,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9772,0.7217,0.7243,0.7139,0.7228,0.7096,0.0025,0.0078,0.0011,0.0121,0.9015,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0418,0.7653,0.778,0.7339,0.7741,0.7385,0.0127,0.0314,0.0088,0.0268,0.9015,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3803,0.7008,0.6849,0.6881,0.6849,0.6848,0.0159,0.0127,0.0159,0.016,0.9015,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3693,0.7787,0.7791,0.7347,0.7751,0.7382,0.0004,0.044,0.0036,0.0405,0.9015,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.7808,0.7389,0.7689,0.7062,0.7632,0.7111,0.0299,0.0328,0.0242,0.0278,0.9015,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0852,0.7855,0.8149,0.7547,0.8097,0.7622,0.0294,0.0308,0.0242,0.0233,0.9015,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2316,0.6522,0.649,0.6363,0.6478,0.6371,0.0033,0.0159,0.0044,0.0151,0.9015,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5047,0.7289,0.7445,0.7,0.7404,0.703,0.0156,0.0289,0.0115,0.0259,0.9015,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7067,0.6057,0.6394,0.6962,0.6442,0.6875,0.0338,0.0906,0.0385,0.0819,0.9015,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7401,0.7373,0.7391,0.7206,0.7373,0.7212,0.0018,0.0168,0.0,0.0161,0.9015,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5782,0.7405,0.7548,0.7048,0.7504,0.7109,0.0142,0.0358,0.0099,0.0297,0.9015,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9807,0.6503,0.6852,0.6881,0.685,0.6832,0.0349,0.0378,0.0347,0.0328,0.9015,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2315,0.7144,0.7249,0.687,0.7212,0.6875,0.0105,0.0274,0.0068,0.0269,0.9015,0.1064
