model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4905,0.7903,0.7993,0.6597,0.7958,0.6548,0.0091,0.1306,0.0055,0.1355,0.9754,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6965,0.6847,0.657,0.5684,0.6546,0.5598,0.0277,0.1163,0.0301,0.1249,0.9754,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3378,0.7472,0.7787,0.6572,0.7755,0.6497,0.0314,0.0901,0.0282,0.0976,0.9754,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.5821,0.7585,0.7838,0.6406,0.7803,0.639,0.0254,0.1179,0.0218,0.1194,0.9754,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2809,0.7421,0.7456,0.5871,0.7416,0.5845,0.0035,0.1551,0.0005,0.1576,0.9754,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.689,0.6128,0.5992,0.4996,0.5966,0.4923,0.0136,0.1132,0.0162,0.1205,0.9754,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3607,0.767,0.7561,0.6668,0.7536,0.6572,0.011,0.1003,0.0134,0.1099,0.9754,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4708,0.7196,0.7245,0.5971,0.7211,0.588,0.0049,0.1226,0.0015,0.1317,0.9754,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4409,0.6796,0.6684,0.5124,0.6644,0.5049,0.0113,0.1672,0.0153,0.1747,0.9754,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4937,0.7609,0.773,0.6769,0.7704,0.6676,0.0121,0.0839,0.0095,0.0933,0.9754,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4368,0.3512,0.3606,0.3208,0.3591,0.2992,0.0094,0.0304,0.0079,0.052,0.9754,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2136,0.7346,0.7452,0.5807,0.741,0.5753,0.0105,0.1539,0.0064,0.1593,0.9754,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1561,0.6442,0.6579,0.6119,0.6565,0.6011,0.0137,0.0323,0.0123,0.0431,0.9754,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3973,0.7452,0.7343,0.618,0.7312,0.6063,0.0108,0.1272,0.014,0.1388,0.9754,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6726,0.7329,0.7159,0.5739,0.7123,0.5673,0.0169,0.1589,0.0206,0.1655,0.9754,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4377,0.7964,0.789,0.6999,0.7865,0.6905,0.0074,0.0965,0.0098,0.1059,0.9754,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0426,0.7616,0.7617,0.6222,0.7582,0.6173,0.0002,0.1394,0.0034,0.1442,0.9754,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0095,0.7815,0.7705,0.6828,0.7681,0.6737,0.0111,0.0987,0.0134,0.1078,0.9754,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.588,0.7539,0.7189,0.6867,0.7178,0.6709,0.0349,0.0672,0.0361,0.083,0.9754,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3552,0.7667,0.772,0.693,0.7697,0.68,0.0053,0.0737,0.003,0.0867,0.9754,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.0701,0.58,0.5571,0.4741,0.5547,0.4623,0.0229,0.1059,0.0253,0.1177,0.9754,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9854,0.7506,0.7252,0.5561,0.7209,0.5495,0.0254,0.1945,0.0297,0.2011,0.9754,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1426,0.8031,0.7815,0.6432,0.778,0.6367,0.0216,0.1599,0.0251,0.1664,0.9754,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5661,0.7574,0.7769,0.5915,0.7723,0.5903,0.0196,0.1659,0.015,0.1671,0.9754,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4746,0.7521,0.6884,0.5926,0.6857,0.5811,0.0637,0.1595,0.0664,0.171,0.9754,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4086,0.7751,0.7256,0.6411,0.7232,0.6291,0.0496,0.134,0.052,0.1461,0.9754,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1873,0.7619,0.7631,0.5287,0.7573,0.5288,0.0012,0.2332,0.0046,0.233,0.9754,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4281,0.7625,0.7535,0.546,0.7484,0.544,0.009,0.2165,0.0141,0.2185,0.9754,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4514,0.7918,0.7633,0.6713,0.7608,0.6608,0.0285,0.1205,0.031,0.131,0.9754,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6994,0.7663,0.7628,0.5264,0.757,0.5269,0.0035,0.2398,0.0093,0.2393,0.9754,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.73,0.7202,0.7487,0.5831,0.7445,0.5783,0.0285,0.1371,0.0243,0.142,0.9754,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7221,0.7229,0.7064,0.579,0.7031,0.5713,0.0165,0.1439,0.0198,0.1516,0.9754,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0186,0.7336,0.7859,0.5736,0.7805,0.5696,0.0522,0.1601,0.0469,0.1641,0.9754,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3823,0.4598,0.474,0.4181,0.4722,0.4033,0.0142,0.0417,0.0124,0.0565,0.9754,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1824,0.7814,0.7481,0.6908,0.7464,0.6773,0.0333,0.0906,0.035,0.1041,0.9754,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4626,0.7742,0.7861,0.561,0.7805,0.5581,0.0119,0.2133,0.0063,0.2161,0.9754,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2004,0.7402,0.706,0.5675,0.7024,0.5597,0.0342,0.1727,0.0378,0.1805,0.9754,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4887,0.7787,0.7929,0.7445,0.7915,0.734,0.0142,0.0341,0.0128,0.0447,0.9754,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2296,0.7732,0.7274,0.6648,0.7255,0.6495,0.0458,0.1084,0.0477,0.1238,0.9754,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4228,0.8014,0.8191,0.7352,0.8168,0.7257,0.0177,0.0662,0.0154,0.0757,0.9754,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.1478,0.7731,0.7781,0.6791,0.7755,0.6717,0.0049,0.0941,0.0023,0.1014,0.9754,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3375,0.7419,0.7404,0.5646,0.736,0.5608,0.0015,0.1773,0.0059,0.1811,0.9754,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1227,0.7304,0.7067,0.5674,0.7031,0.56,0.0237,0.163,0.0273,0.1704,0.9754,0.1064
