model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,21,-2.0193,0.946,0.225,0.6694,0.3436,0.6768,0.721,0.2766,0.6024,0.2692,0.7374,0.042
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,21,-2.7064,0.948,0.2351,0.7618,0.3751,0.7684,0.7129,0.1862,0.5729,0.1796,0.7374,0.042
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,21,-3.4285,0.928,0.2264,0.8028,0.3789,0.8071,0.7016,0.1252,0.5491,0.1209,0.7374,0.042
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,21,-2.3867,0.956,0.2419,0.8388,0.3999,0.8439,0.7141,0.1172,0.5561,0.1121,0.7374,0.042
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,21,-3.8449,0.918,0.2419,0.8608,0.4055,0.865,0.6761,0.0572,0.5125,0.053,0.7374,0.042
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,21,-1.5454,0.844,0.1974,0.6515,0.3178,0.6558,0.6466,0.1925,0.5262,0.1882,0.7374,0.042
cohere/command-light,OpenBookQA,OpenBookQA,500,21,-1.4085,0.398,0.0731,0.2313,0.1156,0.235,0.3249,0.1667,0.2824,0.163,0.7374,0.042
cohere/command,OpenBookQA,OpenBookQA,500,21,-1.6005,0.774,0.1814,0.5186,0.2717,0.5252,0.5926,0.2554,0.5023,0.2488,0.7374,0.042
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,21,-1.8282,0.954,0.2279,0.8482,0.3913,0.8504,0.7261,0.1058,0.5627,0.1036,0.7374,0.042
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,21,-2.9369,0.928,0.2351,0.838,0.3944,0.8418,0.6929,0.09,0.5336,0.0862,0.7374,0.042
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,21,-2.5921,0.914,0.2351,0.6757,0.3536,0.6864,0.6789,0.2383,0.5604,0.2276,0.7374,0.042
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,21,-2.4507,0.918,0.2235,0.7552,0.3641,0.7589,0.6945,0.1628,0.5539,0.1591,0.7374,0.042
google/text-bison@001,OpenBookQA,OpenBookQA,500,21,-2.5896,0.878,0.2013,0.6463,0.3193,0.6509,0.6767,0.2317,0.5587,0.2271,0.7374,0.042
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-2.2871,0.928,0.2216,0.8488,0.3864,0.8494,0.7064,0.0792,0.5416,0.0786,0.7374,0.042
microsoft/phi-2,OpenBookQA,OpenBookQA,500,21,-1.8003,0.798,0.1703,0.5238,0.2644,0.5286,0.6277,0.2742,0.5336,0.2694,0.7374,0.042
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,21,-2.4156,0.916,0.2148,0.7818,0.3643,0.7842,0.7012,0.1342,0.5517,0.1318,0.7374,0.042
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,21,-2.6264,0.912,0.2167,0.7998,0.37,0.8005,0.6953,0.1122,0.542,0.1115,0.7374,0.042
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,21,-2.6654,0.868,0.2284,0.7063,0.3558,0.7138,0.6396,0.1617,0.5122,0.1542,0.7374,0.042
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,21,-3.9315,0.966,0.2419,0.8989,0.4151,0.9015,0.7241,0.0671,0.5509,0.0645,0.7374,0.042
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,21,-2.3544,0.828,0.1955,0.6447,0.315,0.6509,0.6325,0.1833,0.513,0.1771,0.7374,0.042
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,21,-0.7337,0.26,0.074,0.2089,0.1101,0.2113,0.186,0.0511,0.1499,0.0487,0.7374,0.042
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,21,-1.9181,0.878,0.2013,0.6361,0.3165,0.6401,0.6767,0.2419,0.5615,0.2379,0.7374,0.042
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,13,-2.0193,0.716,0.2409,0.6188,0.4472,0.6215,0.4751,0.0973,0.2689,0.0946,0.458,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-2.7064,0.6896,0.2409,0.6283,0.4523,0.6309,0.4487,0.0613,0.2373,0.0587,0.458,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,-3.4285,0.6949,0.2264,0.5351,0.395,0.5374,0.4685,0.1598,0.2999,0.1575,0.458,0.0229
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,13,-2.3867,0.7584,0.2811,0.7358,0.5294,0.7392,0.4773,0.0226,0.229,0.0192,0.458,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-3.8449,0.6508,0.2264,0.6804,0.4733,0.6819,0.4244,0.0296,0.1775,0.0311,0.458,0.0229
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,13,-1.5454,0.6332,0.2579,0.7206,0.5095,0.7222,0.3753,0.0874,0.1236,0.089,0.458,0.0229
