model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.1337,0.3853,0.4014,0.5529,0.4188,0.5501,0.016,0.1675,0.0334,0.1648,0.8831,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.2452,0.1437,0.1576,0.4804,0.1941,0.47,0.0139,0.3367,0.0505,0.3263,0.8831,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6724,0.4089,0.4758,0.6721,0.4983,0.6678,0.067,0.2632,0.0894,0.2589,0.8831,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2278,0.3522,0.3597,0.5852,0.3856,0.5807,0.0075,0.233,0.0333,0.2284,0.8831,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.0704,0.2839,0.3173,0.5603,0.345,0.5546,0.0334,0.2764,0.0611,0.2708,0.8831,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.9211,0.378,0.3577,0.6454,0.3903,0.6365,0.0203,0.2674,0.0123,0.2585,0.8831,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.3183,0.3278,0.3474,0.5465,0.3701,0.5422,0.0195,0.2187,0.0423,0.2144,0.8831,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.5183,0.3356,0.3539,0.5555,0.377,0.5513,0.0182,0.2199,0.0413,0.2157,0.8831,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1934,0.4596,0.5034,0.6543,0.5209,0.653,0.0438,0.1947,0.0613,0.1935,0.8831,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1769,0.3326,0.4214,0.5539,0.4367,0.552,0.0888,0.2212,0.104,0.2194,0.8831,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8991,0.4568,0.4495,0.7046,0.4785,0.6977,0.0074,0.2478,0.0217,0.2409,0.8831,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.045,0.367,0.3624,0.5718,0.3865,0.5685,0.0046,0.2048,0.0195,0.2015,0.8831,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.3894,0.3111,0.3023,0.557,0.3312,0.5495,0.0088,0.2459,0.0201,0.2384,0.8831,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0437,0.4569,0.4742,0.6738,0.497,0.6692,0.0174,0.2169,0.0401,0.2123,0.8831,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.1893,0.4821,0.5045,0.6853,0.5252,0.6818,0.0224,0.2032,0.0431,0.1997,0.8831,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.3267,0.3855,0.4309,0.6393,0.4546,0.6336,0.0453,0.2537,0.069,0.2481,0.8831,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2366,0.3941,0.4153,0.5737,0.4337,0.5726,0.0211,0.1795,0.0395,0.1784,0.8831,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.277,0.3499,0.4049,0.6144,0.4287,0.6081,0.0551,0.2646,0.0788,0.2583,0.8831,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.6687,0.3004,0.3839,0.5699,0.4053,0.5668,0.0836,0.2695,0.1049,0.2664,0.8831,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.0427,0.3534,0.3842,0.5764,0.4061,0.5714,0.0308,0.223,0.0527,0.218,0.8831,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.8933,0.4171,0.4437,0.6206,0.464,0.6166,0.0266,0.2035,0.0468,0.1995,0.8831,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6765,0.3594,0.3633,0.6085,0.3911,0.6011,0.0039,0.2492,0.0317,0.2418,0.8831,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7502,0.2051,0.192,0.5059,0.2275,0.4956,0.0131,0.3008,0.0224,0.2905,0.8831,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6755,0.3924,0.3945,0.588,0.4166,0.5835,0.0021,0.1956,0.0242,0.1911,0.8831,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.1941,0.4566,0.4975,0.707,0.5213,0.7011,0.0408,0.2504,0.0646,0.2444,0.8831,0.05
