model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.9228,0.4277,0.4155,0.6255,0.4393,0.6196,0.0122,0.1978,0.0116,0.1919,0.8831,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.2032,0.3937,0.3896,0.6022,0.4138,0.5966,0.0041,0.2085,0.0201,0.2029,0.8831,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.0926,0.3524,0.3292,0.5875,0.3585,0.5793,0.0232,0.2351,0.006,0.2268,0.8831,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.1483,0.4405,0.4493,0.6713,0.4745,0.6652,0.0088,0.2308,0.034,0.2247,0.8831,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.2609,0.0283,0.0283,0.4662,0.0776,0.4501,0.0,0.4379,0.0493,0.4217,0.8831,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.9151,0.3432,0.3895,0.5979,0.4132,0.5926,0.0463,0.2546,0.07,0.2494,0.8831,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.032,0.1951,0.1867,0.391,0.2102,0.3872,0.0084,0.1959,0.0151,0.1921,0.8831,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.115,0.3911,0.3963,0.5872,0.4182,0.5837,0.0052,0.1961,0.0271,0.1925,0.8831,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.9949,0.467,0.4665,0.6891,0.4917,0.6822,0.0005,0.2221,0.0247,0.2152,0.8831,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.3726,0.3324,0.3682,0.6112,0.3957,0.6036,0.0358,0.2788,0.0633,0.2712,0.8831,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.4175,0.3228,0.2897,0.5332,0.3174,0.5261,0.0331,0.2104,0.0054,0.2033,0.8831,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.1344,0.3529,0.3698,0.6072,0.3966,0.5995,0.0168,0.2543,0.0437,0.2466,0.8831,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6774,0.39,0.4012,0.5769,0.4214,0.5738,0.0113,0.1869,0.0315,0.1838,0.8831,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8837,0.4307,0.4483,0.6778,0.4745,0.6724,0.0176,0.2471,0.0438,0.2417,0.8831,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6546,0.1552,0.1824,0.4747,0.2157,0.4671,0.0272,0.3195,0.0605,0.3119,0.8831,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.2418,0.2784,0.3259,0.5797,0.3546,0.5717,0.0474,0.3013,0.0762,0.2933,0.8831,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.4314,0.3237,0.3328,0.5568,0.3582,0.5503,0.0091,0.2331,0.0346,0.2267,0.8831,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3514,0.4273,0.4292,0.629,0.4522,0.6257,0.0019,0.2017,0.0249,0.1984,0.8831,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.4073,0.5013,0.5014,0.6985,0.5239,0.6939,0.0,0.1972,0.0225,0.1925,0.8831,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4773,0.4134,0.4761,0.5791,0.4882,0.5793,0.0627,0.1657,0.0748,0.1659,0.8831,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5233,0.2852,0.2607,0.3552,0.2716,0.3538,0.0245,0.0701,0.0136,0.0686,0.8831,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4512,0.4281,0.4751,0.6304,0.4932,0.6295,0.047,0.2023,0.0651,0.2014,0.8831,0.05
