model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4565,0.946,0.936,0.9345,0.9365,0.9371,0.01,0.0115,0.0095,0.0089,0.5655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1436,0.948,0.996,0.9454,0.9784,0.9556,0.048,0.0026,0.0304,0.0076,0.5655,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0196,0.928,0.886,0.9415,0.9089,0.9388,0.042,0.0135,0.0191,0.0108,0.5655,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.0045,0.956,0.948,0.9644,0.9551,0.9643,0.008,0.0084,0.0009,0.0083,0.5655,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.4173,0.918,0.924,0.953,0.9363,0.9524,0.006,0.035,0.0183,0.0344,0.5655,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1528,0.844,0.836,0.9435,0.8804,0.9382,0.008,0.0995,0.0364,0.0942,0.5655,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3953,0.398,0.35,0.7602,0.5279,0.7594,0.048,0.3622,0.1299,0.3614,0.5655,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.8466,0.774,0.85,0.8824,0.8644,0.8831,0.076,0.1084,0.0904,0.1091,0.5655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8898,0.954,0.966,0.9678,0.9674,0.9693,0.012,0.0138,0.0134,0.0153,0.5655,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.2658,0.928,0.934,0.9656,0.947,0.964,0.006,0.0376,0.019,0.036,0.5655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.757,0.914,0.922,0.9507,0.9344,0.9506,0.008,0.0367,0.0204,0.0366,0.5655,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2824,0.918,0.904,0.955,0.9249,0.9521,0.014,0.037,0.0069,0.0341,0.5655,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.3464,0.878,0.842,0.9228,0.8747,0.9173,0.036,0.0448,0.0033,0.0393,0.5655,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7282,0.928,0.958,0.9398,0.9525,0.9454,0.03,0.0118,0.0245,0.0174,0.5655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7601,0.798,0.806,0.8735,0.8359,0.8749,0.008,0.0755,0.0379,0.0769,0.5655,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.386,0.916,0.902,0.9514,0.9227,0.9497,0.014,0.0354,0.0067,0.0337,0.5655,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.9711,0.912,0.954,0.9508,0.9534,0.9526,0.042,0.0388,0.0414,0.0406,0.5655,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.8431,0.868,0.84,0.9297,0.8766,0.9241,0.028,0.0617,0.0086,0.0561,0.5655,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6165,0.966,0.968,0.9673,0.9683,0.9687,0.002,0.0013,0.0023,0.0027,0.5655,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4432,0.828,0.786,0.9217,0.8408,0.9121,0.042,0.0937,0.0128,0.0841,0.5655,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5495,0.26,0.224,0.721,0.435,0.7096,0.036,0.461,0.175,0.4496,0.5655,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.7199,0.878,0.89,0.9376,0.9102,0.9364,0.012,0.0596,0.0322,0.0584,0.5655,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4565,0.716,0.6825,0.4822,0.6152,0.4859,0.0335,0.2338,0.1009,0.2302,0.6575,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1436,0.6896,0.7213,0.672,0.7041,0.6709,0.0317,0.0176,0.0145,0.0187,0.6575,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0196,0.6949,0.6332,0.6026,0.6204,0.5958,0.0617,0.0922,0.0745,0.0991,0.6575,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0045,0.7584,0.7954,0.8318,0.8076,0.831,0.037,0.0734,0.0492,0.0726,0.6575,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.4173,0.6508,0.6102,0.6775,0.6314,0.6721,0.0406,0.0267,0.0194,0.0214,0.6575,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.1528,0.6332,0.6402,0.5571,0.6098,0.5513,0.0071,0.076,0.0234,0.0818,0.6575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3953,0.3827,0.5397,0.1382,0.4018,0.1371,0.157,0.2445,0.0191,0.2457,0.6575,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.8466,0.522,0.545,0.3332,0.471,0.329,0.0229,0.1888,0.051,0.1931,0.6575,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8898,0.8078,0.8007,0.8618,0.8212,0.8605,0.0071,0.0541,0.0134,0.0527,0.6575,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.2658,0.7019,0.7249,0.6054,0.6832,0.6033,0.0229,0.0965,0.0187,0.0986,0.6575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.757,0.679,0.7055,0.2741,0.5577,0.2739,0.0265,0.4049,0.1213,0.4051,0.6575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2824,0.6684,0.6631,0.5635,0.627,0.5576,0.0053,0.105,0.0414,0.1109,0.6575,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.3464,0.6049,0.5802,0.431,0.527,0.4247,0.0247,0.174,0.078,0.1802,0.6575,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7282,0.7037,0.6614,0.6699,0.6636,0.6679,0.0423,0.0338,0.0401,0.0358,0.6575,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7601,0.4974,0.4991,0.4394,0.4763,0.4325,0.0018,0.058,0.021,0.0648,0.6575,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.386,0.6684,0.5944,0.6579,0.614,0.6516,0.0741,0.0105,0.0545,0.0168,0.6575,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.9711,0.6596,0.619,0.3348,0.5211,0.333,0.0406,0.3248,0.1385,0.3266,0.6575,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.8431,0.6473,0.679,0.4645,0.6038,0.4595,0.0317,0.1828,0.0434,0.1877,0.6575,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6165,0.7549,0.7037,0.7682,0.7254,0.7669,0.0511,0.0134,0.0295,0.0121,0.6575,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.4432,0.552,0.5362,0.4349,0.4987,0.4267,0.0159,0.1171,0.0534,0.1253,0.6575,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5495,0.2857,0.3439,0.1097,0.2635,0.1091,0.0582,0.176,0.0222,0.1766,0.6575,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.7199,0.6243,0.6702,0.5444,0.625,0.5384,0.0459,0.08,0.0007,0.086,0.6575,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4565,0.69,0.593,0.5701,0.5895,0.5667,0.097,0.1199,0.1005,0.1233,0.8656,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1436,0.846,0.893,0.774,0.8771,0.7749,0.047,0.072,0.0311,0.0711,0.8656,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0196,0.829,0.751,0.6979,0.7439,0.698,0.078,0.1311,0.0851,0.131,0.8656,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0045,0.924,0.935,0.9097,0.9316,0.91,0.011,0.0143,0.0076,0.014,0.8656,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4173,0.907,0.879,0.7691,0.8643,0.7695,0.028,0.1379,0.0427,0.1375,0.8656,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1528,0.721,0.78,0.6531,0.7631,0.6542,0.059,0.0679,0.0421,0.0668,0.8656,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3953,0.149,0.15,0.0952,0.1426,0.0951,0.001,0.0538,0.0064,0.0539,0.8656,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8466,0.452,0.441,0.3499,0.4286,0.3487,0.011,0.1021,0.0234,0.1033,0.8656,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8898,0.94,0.95,0.9315,0.9475,0.9314,0.01,0.0085,0.0075,0.0086,0.8656,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2658,0.785,0.788,0.7381,0.7811,0.7365,0.003,0.0469,0.0039,0.0485,0.8656,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.757,0.328,0.335,0.3411,0.3355,0.339,0.007,0.0131,0.0075,0.011,0.8656,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2824,0.812,0.835,0.6942,0.8162,0.6954,0.023,0.1178,0.0042,0.1166,0.8656,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3464,0.61,0.56,0.4903,0.5505,0.4889,0.05,0.1197,0.0595,0.1211,0.8656,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7282,0.942,0.861,0.7764,0.8496,0.7761,0.081,0.1656,0.0924,0.1659,0.8656,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7601,0.581,0.647,0.4728,0.6237,0.4738,0.066,0.1082,0.0427,0.1072,0.8656,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.386,0.878,0.898,0.7573,0.8793,0.7588,0.02,0.1207,0.0013,0.1192,0.8656,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8431,0.622,0.694,0.5396,0.6735,0.5413,0.072,0.0824,0.0515,0.0807,0.8656,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6165,0.905,0.891,0.869,0.8879,0.8682,0.014,0.036,0.0171,0.0368,0.8656,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4432,0.615,0.633,0.4961,0.6146,0.4963,0.018,0.1189,0.0004,0.1187,0.8656,0.05
