model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.1305,0.946,0.932,0.7189,0.911,0.7339,0.014,0.2271,0.035,0.2121,0.8939,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.4912,0.948,0.964,0.7745,0.9453,0.7876,0.016,0.1735,0.0027,0.1604,0.8939,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2274,0.928,0.91,0.7384,0.893,0.7497,0.018,0.1896,0.035,0.1783,0.8939,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.7384,0.956,0.986,0.8646,0.974,0.8732,0.03,0.0914,0.018,0.0828,0.8939,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.4223,0.918,0.932,0.7854,0.917,0.7908,0.014,0.1326,0.001,0.1272,0.8939,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0155,0.844,0.88,0.6739,0.8593,0.6846,0.036,0.1701,0.0153,0.1594,0.8939,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3056,0.398,0.372,0.1906,0.354,0.2025,0.026,0.2074,0.044,0.1955,0.8939,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.5678,0.774,0.744,0.4149,0.7112,0.4345,0.03,0.3591,0.0628,0.3395,0.8939,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.5772,0.954,0.968,0.8669,0.9577,0.8707,0.014,0.0871,0.0037,0.0833,0.8939,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.4855,0.928,0.966,0.8019,0.9495,0.8108,0.038,0.1261,0.0215,0.1172,0.8939,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.4598,0.914,0.952,0.6909,0.926,0.7073,0.038,0.2231,0.012,0.2067,0.8939,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.3217,0.918,0.95,0.7706,0.932,0.7803,0.032,0.1474,0.014,0.1377,0.8939,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1671,0.878,0.898,0.5969,0.8681,0.616,0.02,0.2811,0.0099,0.262,0.8939,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3709,0.928,0.964,0.8059,0.9481,0.8144,0.036,0.1221,0.0201,0.1136,0.8939,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6573,0.798,0.72,0.4108,0.6894,0.4314,0.078,0.3872,0.1086,0.3666,0.8939,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4558,0.916,0.938,0.7802,0.9221,0.788,0.022,0.1358,0.0061,0.128,0.8939,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.8664,0.912,0.928,0.8106,0.9161,0.8156,0.016,0.1014,0.0041,0.0964,0.8939,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.8055,0.868,0.876,0.5495,0.8432,0.5673,0.008,0.3185,0.0248,0.3007,0.8939,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.8689,0.966,0.988,0.8835,0.9776,0.8902,0.022,0.0825,0.0116,0.0758,0.8939,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.2069,0.828,0.804,0.5473,0.7782,0.561,0.024,0.2807,0.0498,0.267,0.8939,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8547,0.26,0.254,0.1123,0.24,0.1225,0.006,0.1477,0.02,0.1375,0.8939,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.1578,0.878,0.878,0.6249,0.8526,0.6386,0.0,0.2531,0.0254,0.2394,0.8939,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.1305,0.716,0.776,0.6501,0.7414,0.6538,0.06,0.066,0.0254,0.0623,0.7171,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.4912,0.6896,0.7055,0.6726,0.6947,0.6673,0.0159,0.017,0.0051,0.0223,0.7171,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2274,0.6949,0.6596,0.6773,0.6622,0.6688,0.0353,0.0176,0.0327,0.0261,0.7171,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.7384,0.7584,0.7743,0.7727,0.772,0.7662,0.0159,0.0143,0.0136,0.0078,0.7171,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.4223,0.6508,0.6543,0.7073,0.6659,0.6953,0.0035,0.0565,0.0151,0.0445,0.7171,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.0155,0.6332,0.7213,0.6492,0.7008,0.6486,0.0882,0.0161,0.0676,0.0154,0.7171,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3056,0.3827,0.4145,0.2722,0.3752,0.2756,0.0317,0.1105,0.0075,0.1071,0.7171,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5678,0.522,0.5626,0.5072,0.5467,0.5063,0.0406,0.0149,0.0246,0.0157,0.7171,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5772,0.8078,0.7972,0.8026,0.7973,0.7977,0.0106,0.0051,0.0104,0.0101,0.7171,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.4855,0.7019,0.7055,0.7014,0.7038,0.6995,0.0035,0.0005,0.0018,0.0025,0.7171,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.4598,0.679,0.7178,0.4946,0.6594,0.5115,0.0388,0.1844,0.0196,0.1675,0.7171,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3217,0.6684,0.6667,0.6586,0.6624,0.6516,0.0018,0.0098,0.006,0.0169,0.7171,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.1671,0.6049,0.6561,0.5401,0.6222,0.5365,0.0511,0.0649,0.0173,0.0685,0.7171,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3709,0.7037,0.6843,0.7379,0.6964,0.727,0.0194,0.0342,0.0073,0.0233,0.7171,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.6573,0.4974,0.4921,0.4715,0.4838,0.4629,0.0053,0.0259,0.0135,0.0345,0.7171,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4558,0.6684,0.672,0.6905,0.6741,0.6797,0.0035,0.0221,0.0057,0.0113,0.7171,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8664,0.6596,0.649,0.6321,0.6424,0.6255,0.0106,0.0275,0.0172,0.0341,0.7171,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.8055,0.6473,0.6384,0.5707,0.6179,0.5659,0.0088,0.0765,0.0293,0.0814,0.7171,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.8689,0.7549,0.7496,0.772,0.754,0.7654,0.0053,0.0172,0.0008,0.0105,0.7171,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.2069,0.552,0.4921,0.4744,0.4848,0.4665,0.06,0.0776,0.0672,0.0855,0.7171,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8547,0.2857,0.3527,0.2149,0.3155,0.2212,0.067,0.0708,0.0298,0.0645,0.7171,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.1578,0.6243,0.6032,0.5823,0.5943,0.5719,0.0212,0.0421,0.03,0.0525,0.7171,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1305,0.69,0.668,0.8164,0.693,0.81,0.022,0.1264,0.003,0.12,0.8238,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4912,0.846,0.843,0.8603,0.8457,0.8584,0.003,0.0143,0.0003,0.0124,0.8238,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2274,0.829,0.833,0.8508,0.836,0.8499,0.004,0.0218,0.007,0.0209,0.8238,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7384,0.924,0.942,0.9078,0.936,0.908,0.018,0.0162,0.012,0.016,0.8238,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4223,0.907,0.931,0.8653,0.9197,0.8668,0.024,0.0417,0.0127,0.0402,0.8238,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0155,0.721,0.666,0.7987,0.6884,0.793,0.055,0.0777,0.0326,0.072,0.8238,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3056,0.149,0.112,0.3192,0.147,0.3104,0.037,0.1702,0.002,0.1614,0.8238,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5678,0.452,0.48,0.6688,0.5118,0.6602,0.028,0.2168,0.0598,0.2082,0.8238,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5772,0.94,0.952,0.9147,0.9456,0.9157,0.012,0.0253,0.0056,0.0243,0.8238,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4855,0.785,0.816,0.8279,0.8176,0.825,0.031,0.0429,0.0326,0.04,0.8238,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4598,0.328,0.339,0.6671,0.394,0.651,0.011,0.3391,0.066,0.323,0.8238,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3217,0.812,0.85,0.8212,0.8447,0.8197,0.038,0.0092,0.0327,0.0077,0.8238,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1671,0.61,0.608,0.7476,0.6314,0.741,0.002,0.1376,0.0214,0.131,0.8238,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3709,0.942,0.932,0.8834,0.9237,0.8849,0.01,0.0586,0.0183,0.0571,0.8238,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6573,0.581,0.561,0.6353,0.5734,0.6316,0.02,0.0543,0.0076,0.0506,0.8238,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4558,0.878,0.915,0.8567,0.9049,0.8575,0.037,0.0213,0.0269,0.0205,0.8238,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8055,0.622,0.601,0.749,0.6259,0.7423,0.021,0.127,0.0039,0.1203,0.8238,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8689,0.905,0.944,0.8894,0.9345,0.8903,0.039,0.0156,0.0295,0.0147,0.8238,0.05
