model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,29,0.7513,0.652,0.1714,0.5995,0.369,0.5978,0.4806,0.0525,0.283,0.0542,0.5366,0.029
AlephAlpha/luminous-extended,MedQA,MedQA,1000,29,1.2835,0.26,0.0643,0.2194,0.1362,0.2195,0.1957,0.0406,0.1238,0.0405,0.5366,0.029
ai21/jamba-instruct,MedQA,MedQA,1000,29,1.1499,0.537,0.1579,0.5275,0.3287,0.5265,0.3791,0.0095,0.2083,0.0105,0.5366,0.029
amazon/nova-lite-v1:0,MedQA,MedQA,1000,29,2.3369,0.7,0.2256,0.6966,0.444,0.6969,0.4744,0.0034,0.256,0.0031,0.5366,0.029
anthropic/claude-2.0,MedQA,MedQA,1000,29,2.4256,0.629,0.1639,0.6046,0.3674,0.603,0.4651,0.0244,0.2616,0.026,0.5366,0.029
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,29,-1.3111,0.831,0.2075,0.7916,0.477,0.7891,0.6235,0.0394,0.354,0.0419,0.5366,0.029
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,29,0.1628,0.69,0.2288,0.4874,0.3515,0.4937,0.4612,0.2026,0.3385,0.1963,0.5366,0.029
cohere/command-light,MedQA,MedQA,1000,29,2.6755,0.294,0.1125,0.2561,0.1796,0.2572,0.1815,0.0379,0.1144,0.0368,0.5366,0.029
cohere/command-r-plus,MedQA,MedQA,1000,29,0.995,0.561,0.2069,0.7056,0.4378,0.7051,0.3541,0.1446,0.1232,0.1441,0.5366,0.029
google/gemini-1.5-pro-001,MedQA,MedQA,1000,29,1.7305,0.692,0.2009,0.7257,0.4432,0.7237,0.4911,0.0337,0.2488,0.0317,0.5366,0.029
google/gemma-2-9b-it,MedQA,MedQA,1000,29,-2.3467,0.605,0.186,0.6661,0.4076,0.6642,0.419,0.0611,0.1974,0.0592,0.5366,0.029
google/gemma-7b,MedQA,MedQA,1000,29,0.8252,0.52,0.1745,0.6426,0.3906,0.6408,0.3455,0.1226,0.1294,0.1208,0.5366,0.029
meta/llama-2-70b,MedQA,MedQA,1000,29,1.941,0.582,0.1639,0.5729,0.3528,0.5716,0.4181,0.0091,0.2292,0.0104,0.5366,0.029
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,29,-4.0941,0.82,0.2658,0.8664,0.5446,0.8675,0.5542,0.0464,0.2754,0.0475,0.5366,0.029
