model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.512,0.7126,0.7069,0.2833,0.6123,0.3004,0.0057,0.4294,0.1004,0.4122,0.7672,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.1747,0.8132,0.8381,0.2653,0.7103,0.2894,0.0249,0.5479,0.1029,0.5239,0.7672,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.3404,0.7596,0.7711,0.2387,0.6524,0.2613,0.0115,0.5209,0.1072,0.4983,0.7672,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.286,0.7347,0.7289,0.3112,0.6358,0.329,0.0057,0.4235,0.0989,0.4056,0.7672,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.1456,0.8084,0.8017,0.27,0.6829,0.2912,0.0067,0.5384,0.1256,0.5172,0.7672,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.2055,0.8496,0.8209,0.3308,0.7113,0.3501,0.0287,0.5188,0.1383,0.4995,0.7672,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.3193,0.7529,0.75,0.311,0.652,0.3291,0.0029,0.4419,0.1009,0.4237,0.7672,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.2408,0.76,0.7184,0.2002,0.6028,0.2219,0.0416,0.5598,0.1572,0.5381,0.7672,0.0431
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.0544,0.8228,0.7797,0.3013,0.6727,0.3201,0.0431,0.5215,0.1501,0.5027,0.7672,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.3308,0.7021,0.7672,0.2271,0.6464,0.2483,0.0651,0.475,0.0557,0.4538,0.7672,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.1422,0.7,0.5833,0.2844,0.5171,0.2987,0.1167,0.4156,0.1829,0.4013,0.7672,0.0431
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.5381,0.4674,0.4646,0.122,0.3889,0.1398,0.0029,0.3454,0.0785,0.3277,0.7672,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.5769,0.8755,0.9042,0.3655,0.7838,0.3871,0.0287,0.51,0.0917,0.4884,0.7672,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2628,0.7222,0.7404,0.1906,0.6177,0.2136,0.0182,0.5316,0.1045,0.5087,0.7672,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.4053,0.8036,0.7883,0.2557,0.6691,0.2762,0.0153,0.5479,0.1346,0.5274,0.7672,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.5622,0.684,0.7155,0.2281,0.6067,0.248,0.0315,0.4559,0.0773,0.436,0.7672,0.0431
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.4575,0.8918,0.9042,0.3797,0.7874,0.4024,0.0125,0.512,0.1044,0.4894,0.7672,0.0479
