model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,0.9338,0.33,0.0448,0.3327,0.2125,0.3314,0.2852,0.0027,0.1175,0.0014,0.4148,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,-0.0781,0.3883,0.0667,0.5545,0.3511,0.5526,0.3216,0.1661,0.0373,0.1643,0.4148,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,0.7074,0.3456,0.0371,0.3239,0.2039,0.3221,0.3085,0.0218,0.1418,0.0236,0.4148,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,-0.0243,0.4113,0.0768,0.4795,0.312,0.4787,0.3345,0.0682,0.0993,0.0675,0.4148,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,0.5185,0.4333,0.0695,0.4859,0.3124,0.4845,0.3638,0.0526,0.1209,0.0512,0.4148,0.008
cohere/xlarge-20221108,QuAC,QuAC,1000,8,0.5821,0.3782,0.0332,0.3819,0.2357,0.3792,0.345,0.0037,0.1425,0.001,0.4148,0.008
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,8,0.1903,0.3972,0.064,0.4453,0.2865,0.4442,0.3332,0.0481,0.1107,0.047,0.4148,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,0.1924,0.3931,0.0604,0.4423,0.2831,0.4409,0.3327,0.0492,0.11,0.0478,0.4148,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,0.1781,0.3366,0.0733,0.485,0.3134,0.4837,0.2633,0.1484,0.0232,0.147,0.4148,0.008
mosaicml/mpt-30b,QuAC,QuAC,1000,8,0.8092,0.3879,0.0681,0.3258,0.2187,0.3255,0.3198,0.0621,0.1692,0.0625,0.4148,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,1.2504,0.2706,0.0438,0.2646,0.173,0.2645,0.2268,0.006,0.0976,0.0061,0.4148,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-0.6095,0.4973,0.0491,0.5274,0.3277,0.5252,0.4482,0.0302,0.1696,0.0279,0.4148,0.008
together/bloom,QuAC,QuAC,1000,8,1.1219,0.3425,0.0551,0.3004,0.1983,0.2999,0.2874,0.0421,0.1442,0.0426,0.4148,0.008
together/opt-175b,QuAC,QuAC,1000,8,0.6798,0.364,0.0717,0.3732,0.248,0.373,0.2924,0.0092,0.116,0.009,0.4148,0.008
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,8,1.3168,0.3091,0.0581,0.3634,0.237,0.3637,0.2509,0.0543,0.0721,0.0547,0.4148,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,-0.2688,0.4667,0.054,0.555,0.3458,0.5527,0.4127,0.0883,0.1209,0.086,0.4148,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9338,0.1988,0.024,0.2261,0.1377,0.2271,0.1748,0.0273,0.0611,0.0284,0.4404,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0781,0.3028,0.0417,0.452,0.2714,0.4522,0.2611,0.1492,0.0313,0.1495,0.4404,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.7074,0.185,0.0,0.2153,0.1201,0.2147,0.185,0.0303,0.0649,0.0297,0.4404,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0243,0.3471,0.0348,0.384,0.2306,0.3846,0.3123,0.0369,0.1165,0.0375,0.4404,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5185,0.2584,0.0417,0.3053,0.1897,0.3061,0.2167,0.0469,0.0687,0.0477,0.4404,0.0061
