model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.196,0.33,0.0153,0.2762,0.1597,0.2756,0.3147,0.0538,0.1703,0.0544,0.4453,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.103,0.3883,0.0279,0.2937,0.1756,0.2941,0.3604,0.0946,0.2128,0.0943,0.4453,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,1.1148,0.3456,0.0283,0.3801,0.2234,0.3801,0.3173,0.0344,0.1222,0.0344,0.4453,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.6847,0.4113,0.0268,0.4073,0.2376,0.4067,0.3844,0.004,0.1737,0.0046,0.4453,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.5695,0.4333,0.029,0.4563,0.2657,0.4557,0.4043,0.023,0.1676,0.0224,0.4453,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.2847,0.3782,0.0409,0.3603,0.2185,0.3611,0.3372,0.0179,0.1597,0.0171,0.4453,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.7306,0.3972,0.0204,0.2258,0.1344,0.2259,0.3768,0.1714,0.2628,0.1714,0.4453,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.9547,0.3931,0.0591,0.3459,0.219,0.3474,0.334,0.0472,0.1741,0.0457,0.4453,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.1471,0.3366,0.0287,0.2609,0.1578,0.2615,0.308,0.0757,0.1788,0.0752,0.4453,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,1.8148,0.3879,0.0309,0.4499,0.2632,0.4497,0.3571,0.0619,0.1247,0.0617,0.4453,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.2325,0.2706,0.0272,0.1878,0.117,0.189,0.2434,0.0828,0.1536,0.0816,0.4453,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.1978,0.4973,0.0299,0.4682,0.2729,0.468,0.4674,0.0291,0.2244,0.0293,0.4453,0.004
together/bloom,QuAC,QuAC,1000,4,0.5002,0.3425,0.0213,0.2307,0.1376,0.231,0.3213,0.1118,0.2049,0.1115,0.4453,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.7911,0.364,0.0164,0.2539,0.1479,0.2535,0.3476,0.1102,0.2161,0.1105,0.4453,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,1.1488,0.3091,0.0169,0.2099,0.1239,0.2098,0.2922,0.0992,0.1852,0.0992,0.4453,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.2792,0.4667,0.0409,0.4893,0.2899,0.4898,0.4258,0.0226,0.1768,0.0231,0.4453,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.196,0.1988,0.027,0.1662,0.1011,0.1656,0.1718,0.0326,0.0977,0.0332,0.4651,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.103,0.3028,0.0211,0.2133,0.1231,0.2118,0.2817,0.0895,0.1797,0.0909,0.4651,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.1148,0.185,0.0377,0.2401,0.1454,0.2391,0.1473,0.0551,0.0396,0.0541,0.4651,0.0138
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.6847,0.3471,0.0295,0.2979,0.1719,0.2959,0.3176,0.0492,0.1751,0.0512,0.4651,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.5695,0.2584,0.0611,0.3389,0.2097,0.3389,0.1973,0.0805,0.0487,0.0805,0.4651,0.0138
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.2847,0.1713,0.0211,0.222,0.1278,0.2206,0.1502,0.0508,0.0435,0.0494,0.4651,0.0138
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.7306,0.2813,0.0211,0.1894,0.1105,0.1884,0.2603,0.092,0.1708,0.093,0.4651,0.0138
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.9547,0.2676,0.0735,0.2677,0.1779,0.2687,0.1941,0.0001,0.0897,0.0011,0.4651,0.0138
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.1471,0.1606,0.0211,0.1935,0.1126,0.1922,0.1395,0.0329,0.048,0.0316,0.4651,0.0138
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.8148,0.2278,0.0437,0.2535,0.1553,0.2523,0.1841,0.0257,0.0725,0.0245,0.4651,0.0138
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.2325,0.2492,0.0203,0.1806,0.1054,0.1793,0.2289,0.0686,0.1439,0.0699,0.4651,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.1978,0.5581,0.0919,0.4132,0.2644,0.4144,0.4662,0.1449,0.2937,0.1437,0.4651,0.0138
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.5002,0.1911,0.0211,0.2365,0.1353,0.2347,0.1701,0.0454,0.0558,0.0436,0.4651,0.0138
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.7911,0.2446,0.0211,0.2028,0.1181,0.2025,0.2236,0.0418,0.1265,0.0421,0.4651,0.0138
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.1488,0.2752,0.0203,0.0841,0.0547,0.0846,0.2549,0.1911,0.2205,0.1907,0.4651,0.0138
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.2792,0.5826,0.0663,0.4497,0.2715,0.45,0.5163,0.1329,0.311,0.1325,0.4651,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.8654,0.2401,0.0708,0.1905,0.1358,0.1922,0.1692,0.0496,0.1043,0.0478,0.4651,0.0138
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.196,0.2148,0.0,0.2089,0.1292,0.207,0.2148,0.0058,0.0856,0.0077,0.376,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,1.103,0.1844,0.0,0.1352,0.0838,0.1344,0.1844,0.0491,0.1005,0.05,0.376,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,1.1148,0.2343,0.0225,0.2836,0.1858,0.2842,0.2117,0.0493,0.0485,0.0499,0.376,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,0.6847,0.2148,0.0225,0.2353,0.1556,0.2358,0.1922,0.0205,0.0591,0.021,0.376,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,0.5695,0.2061,0.0087,0.2744,0.1745,0.2744,0.1974,0.0684,0.0316,0.0683,0.376,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,1.2847,0.1714,0.0225,0.1748,0.1185,0.1763,0.1488,0.0034,0.0529,0.0049,0.376,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,0.7306,0.1735,0.0087,0.0987,0.0656,0.0999,0.1648,0.0748,0.1079,0.0736,0.376,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,0.9547,0.2148,0.0,0.1627,0.1007,0.1614,0.2148,0.052,0.114,0.0533,0.376,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,0.1471,0.2061,0.0,0.1561,0.0965,0.1546,0.2061,0.0499,0.1096,0.0515,0.376,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,1.8148,0.2213,0.0225,0.2736,0.1802,0.2751,0.1987,0.0524,0.0411,0.0539,0.376,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,0.2325,0.1844,0.0,0.1191,0.0734,0.1175,0.1844,0.0653,0.111,0.0668,0.376,0.0087
