model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.5064,0.7433,0.7222,0.3158,0.6314,0.3323,0.0211,0.4274,0.1119,0.411,0.7672,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.4216,0.7874,0.773,0.2676,0.6603,0.2891,0.0144,0.5197,0.127,0.4983,0.7672,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,0.4474,0.7241,0.7826,0.1884,0.6496,0.2115,0.0584,0.5357,0.0745,0.5127,0.7672,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.3137,0.7031,0.6648,0.1841,0.5573,0.2033,0.0383,0.5189,0.1458,0.4997,0.7672,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,0.1082,0.8209,0.8831,0.2696,0.7464,0.2958,0.0623,0.5513,0.0745,0.525,0.7672,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-0.0896,0.8247,0.84,0.3259,0.7253,0.3471,0.0153,0.4989,0.0994,0.4776,0.7672,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.2328,0.7835,0.8228,0.3139,0.7096,0.3364,0.0393,0.4696,0.074,0.4471,0.7672,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.7603,0.7241,0.7098,0.279,0.6137,0.2971,0.0144,0.4451,0.1105,0.4271,0.7672,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.5562,0.6609,0.7059,0.2598,0.6063,0.2781,0.045,0.4011,0.0546,0.3828,0.7672,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.698,0.6983,0.7375,0.2865,0.6367,0.3045,0.0393,0.4118,0.0616,0.3938,0.7672,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.0853,0.4693,0.4186,0.1149,0.3517,0.1315,0.0508,0.3545,0.1176,0.3378,0.7672,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.3686,0.7079,0.7184,0.2469,0.6134,0.2676,0.0105,0.461,0.0944,0.4403,0.7672,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.7521,0.663,0.6188,0.1837,0.5217,0.202,0.0442,0.4793,0.1413,0.461,0.7672,0.0431
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,0.9082,0.63,0.6609,0.1587,0.5487,0.1791,0.0309,0.4713,0.0813,0.4509,0.7672,0.0431
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.0597,0.808,0.7739,0.23,0.6524,0.252,0.0341,0.578,0.1556,0.556,0.7672,0.0431
meta/llama-13b,BoolQ,BoolQ,1044,50,0.6574,0.712,0.6839,0.2573,0.5888,0.2752,0.0281,0.4547,0.1232,0.4368,0.7672,0.0431
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.1543,0.809,0.7663,0.3255,0.6682,0.345,0.0427,0.4835,0.1408,0.464,0.7672,0.0431
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.2897,0.885,0.8534,0.461,0.7661,0.4783,0.0316,0.424,0.1189,0.4067,0.7672,0.0431
