model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5743,0.33,0.3461,0.2456,0.3332,0.2498,0.0161,0.0844,0.0032,0.0802,0.8653,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1502,0.3883,0.4409,0.4452,0.4419,0.4484,0.0525,0.0568,0.0535,0.06,0.8653,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0286,0.3456,0.3629,0.3522,0.3618,0.3543,0.0173,0.0066,0.0161,0.0086,0.8653,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.489,0.4113,0.4865,0.2831,0.4598,0.2883,0.0752,0.1282,0.0485,0.1229,0.8653,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.0672,0.4333,0.4029,0.2304,0.3799,0.2321,0.0304,0.2029,0.0534,0.2012,0.8653,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6253,0.3782,0.4085,0.3005,0.3944,0.304,0.0303,0.0777,0.0162,0.0742,0.8653,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.8053,0.3972,0.3708,0.2948,0.3609,0.2976,0.0264,0.1025,0.0363,0.0996,0.8653,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7598,0.3931,0.4602,0.3517,0.4459,0.3539,0.0671,0.0414,0.0528,0.0392,0.8653,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.4113,0.3366,0.2884,0.2513,0.2834,0.2512,0.0482,0.0853,0.0532,0.0855,0.8653,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0797,0.3879,0.3956,0.4076,0.3971,0.4064,0.0077,0.0197,0.0091,0.0185,0.8653,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.9033,0.2706,0.2647,0.3444,0.2755,0.3449,0.0059,0.0738,0.0049,0.0743,0.8653,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5965,0.4973,0.5422,0.4345,0.5277,0.4342,0.0449,0.0628,0.0304,0.0631,0.8653,0.05
together/bloom,QuAC,QuAC,1000,50,0.8783,0.3425,0.3482,0.3716,0.3514,0.3726,0.0056,0.0291,0.0089,0.03,0.8653,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.3006,0.364,0.4283,0.1649,0.3937,0.1713,0.0643,0.1991,0.0297,0.1927,0.8653,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3306,0.3091,0.3657,0.3139,0.3591,0.3173,0.0566,0.0049,0.0501,0.0082,0.8653,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.6078,0.4667,0.5245,0.4258,0.5109,0.4236,0.0578,0.0409,0.0442,0.0431,0.8653,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5743,0.1988,0.2064,0.1612,0.2006,0.1603,0.0076,0.0375,0.0018,0.0385,0.8743,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1502,0.3028,0.2232,0.3087,0.2337,0.3065,0.0795,0.0059,0.069,0.0037,0.8743,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0286,0.185,0.1223,0.2407,0.1359,0.2306,0.0627,0.0557,0.0491,0.0456,0.8743,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.489,0.3471,0.3073,0.2207,0.2965,0.2208,0.0398,0.1264,0.0506,0.1263,0.8743,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0672,0.2584,0.3028,0.187,0.2882,0.1868,0.0443,0.0715,0.0298,0.0716,0.8743,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6253,0.1713,0.107,0.2168,0.1196,0.2068,0.0642,0.0456,0.0517,0.0356,0.8743,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8053,0.2813,0.2676,0.2358,0.2631,0.2321,0.0138,0.0456,0.0182,0.0492,0.8743,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7598,0.2676,0.2492,0.2784,0.2524,0.2748,0.0183,0.0109,0.0151,0.0072,0.8743,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4113,0.1606,0.1346,0.1861,0.1402,0.1795,0.026,0.0255,0.0203,0.019,0.8743,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0797,0.2278,0.3303,0.3164,0.3282,0.3135,0.1024,0.0886,0.1003,0.0857,0.8743,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9033,0.2492,0.237,0.233,0.2371,0.2374,0.0122,0.0162,0.0122,0.0118,0.8743,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5965,0.5581,0.5719,0.3979,0.5501,0.3983,0.0138,0.1602,0.0081,0.1598,0.8743,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8783,0.1911,0.3287,0.2538,0.3196,0.2558,0.1376,0.0627,0.1284,0.0646,0.8743,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3006,0.2446,0.1835,0.1309,0.1766,0.1288,0.0612,0.1138,0.068,0.1158,0.8743,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3306,0.2752,0.2538,0.1929,0.2472,0.2011,0.0214,0.0823,0.028,0.0741,0.8743,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6078,0.5826,0.5336,0.369,0.513,0.369,0.0489,0.2136,0.0696,0.2135,0.8743,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6423,0.2401,0.3547,0.3404,0.3536,0.3457,0.1147,0.1004,0.1135,0.1056,0.8743,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.5743,0.2148,0.2039,0.1155,0.1902,0.1241,0.0108,0.0992,0.0246,0.0907,0.8282,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.1502,0.1844,0.1627,0.2242,0.1721,0.2172,0.0217,0.0398,0.0123,0.0328,0.8282,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.0286,0.2343,0.2039,0.1672,0.197,0.1635,0.0304,0.067,0.0373,0.0708,0.8282,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.489,0.2148,0.1866,0.1208,0.1754,0.1214,0.0282,0.0939,0.0394,0.0933,0.8282,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.0672,0.2061,0.3015,0.1006,0.2675,0.1033,0.0954,0.1054,0.0614,0.1028,0.8282,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.6253,0.1714,0.2343,0.1316,0.2163,0.1298,0.0629,0.0397,0.045,0.0416,0.8282,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.8053,0.1735,0.1996,0.1252,0.1875,0.1294,0.026,0.0484,0.014,0.0441,0.8282,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.7598,0.2148,0.2668,0.1572,0.2478,0.1562,0.0521,0.0576,0.0331,0.0586,0.8282,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4113,0.2061,0.1866,0.101,0.1721,0.1023,0.0195,0.1051,0.034,0.1037,0.8282,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.0797,0.2213,0.2495,0.1849,0.2376,0.1804,0.0282,0.0363,0.0163,0.0409,0.8282,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.9033,0.1844,0.1714,0.1629,0.1714,0.1716,0.013,0.0215,0.013,0.0128,0.8282,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.5965,0.2473,0.2798,0.21,0.2663,0.201,0.0325,0.0373,0.019,0.0463,0.8282,0.1085
together/bloom,LSAT,LSAT,461,50,0.8783,0.1931,0.282,0.1853,0.2663,0.1905,0.0889,0.0078,0.0732,0.0026,0.8282,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.3006,0.2169,0.1887,0.0691,0.1678,0.0672,0.0282,0.1478,0.0491,0.1497,0.8282,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.3306,0.2082,0.1779,0.1432,0.1726,0.1473,0.0304,0.0651,0.0356,0.0609,0.8282,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.6078,0.2082,0.2321,0.2082,0.2252,0.1921,0.0239,0.0001,0.017,0.0162,0.8282,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.6423,0.2061,0.2386,0.2758,0.2459,0.281,0.0325,0.0697,0.0398,0.0749,0.8282,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.5743,0.0,0.0,0.0448,0.0131,0.0424,0.0,0.0448,0.0131,0.0424,0.6913,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.1502,0.127,0.1803,0.2446,0.2009,0.2471,0.0533,0.1176,0.0739,0.1201,0.6913,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.0286,0.185,0.2327,0.1684,0.215,0.1754,0.0477,0.0166,0.03,0.0096,0.6913,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.489,0.233,0.1187,0.1578,0.1292,0.1529,0.1143,0.0752,0.1038,0.0801,0.6913,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.0672,0.2257,0.1933,0.0598,0.1528,0.0621,0.0323,0.1659,0.0728,0.1635,0.6913,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.6253,0.0,0.0,0.076,0.0221,0.0715,0.0,0.076,0.0221,0.0715,0.6913,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,0.8053,0.265,0.3373,0.2205,0.3019,0.2226,0.0723,0.0445,0.0369,0.0424,0.6913,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.7598,0.2837,0.2077,0.1878,0.2009,0.1857,0.076,0.0959,0.0828,0.0979,0.6913,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.4113,0.21,0.2407,0.1345,0.2086,0.1367,0.0307,0.0755,0.0014,0.0733,0.6913,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,1.0797,0.1957,0.2373,0.2442,0.2393,0.2438,0.0417,0.0485,0.0437,0.0482,0.6913,0.05
