model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.4965,0.7433,0.7787,0.6603,0.7646,0.6651,0.0354,0.083,0.0213,0.0782,0.8755,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.7106,0.7874,0.7672,0.6499,0.7534,0.6558,0.0201,0.1375,0.034,0.1316,0.8755,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.049,0.7241,0.7749,0.7691,0.7741,0.7683,0.0508,0.0449,0.0499,0.0441,0.8755,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.7107,0.7031,0.6849,0.7442,0.6918,0.7409,0.0182,0.0411,0.0112,0.0378,0.8755,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.2275,0.8209,0.8506,0.8039,0.845,0.806,0.0297,0.0169,0.0241,0.0149,0.8755,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.957,0.8247,0.8094,0.7885,0.8069,0.7894,0.0153,0.0362,0.0178,0.0353,0.8755,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.429,0.7835,0.8113,0.5813,0.784,0.5922,0.0278,0.2022,0.0005,0.1913,0.8755,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.4407,0.7241,0.7174,0.7454,0.7206,0.743,0.0067,0.0213,0.0035,0.0189,0.8755,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.2775,0.6609,0.6255,0.5591,0.6175,0.5617,0.0354,0.1018,0.0434,0.0992,0.8755,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.457,0.6983,0.7337,0.584,0.7159,0.5904,0.0354,0.1143,0.0176,0.1078,0.8755,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.3678,0.4693,0.4875,0.2178,0.4558,0.2327,0.0182,0.2516,0.0135,0.2367,0.8755,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.7858,0.7079,0.6676,0.7038,0.672,0.7024,0.0402,0.0041,0.0359,0.0055,0.8755,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.3099,0.663,0.5546,0.6404,0.5651,0.6388,0.1084,0.0226,0.0979,0.0242,0.8755,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.1776,0.63,0.6169,0.6673,0.6232,0.6677,0.0131,0.0373,0.0068,0.0377,0.8755,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.9354,0.808,0.7538,0.6715,0.7444,0.6778,0.0542,0.1365,0.0636,0.1302,0.8755,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,1.4927,0.712,0.7337,0.6976,0.7299,0.7028,0.0217,0.0144,0.0179,0.0092,0.8755,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.1208,0.809,0.7797,0.6298,0.762,0.6379,0.0293,0.1792,0.047,0.1711,0.8755,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.5942,0.885,0.863,0.7402,0.8489,0.7494,0.022,0.1448,0.0361,0.1356,0.8755,0.0441
