model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.6411,0.7126,0.7385,0.6601,0.7293,0.6649,0.0259,0.0525,0.0167,0.0478,0.8755,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.1677,0.8132,0.8247,0.7867,0.8201,0.7878,0.0115,0.0265,0.0069,0.0254,0.8755,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.0399,0.7596,0.7874,0.7107,0.7782,0.7138,0.0278,0.0489,0.0186,0.0458,0.8755,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.4872,0.7347,0.7385,0.8045,0.746,0.7988,0.0038,0.0698,0.0113,0.0641,0.8755,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.5522,0.8084,0.8496,0.6947,0.831,0.7005,0.0412,0.1137,0.0226,0.1079,0.8755,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.2258,0.8496,0.8448,0.6337,0.8197,0.6431,0.0048,0.216,0.0299,0.2065,0.8755,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.6536,0.7529,0.75,0.7178,0.746,0.7177,0.0029,0.0351,0.0069,0.0352,0.8755,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.8023,0.76,0.6398,0.6168,0.6372,0.6187,0.1202,0.1432,0.1228,0.1413,0.8755,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.8029,0.8228,0.8056,0.7108,0.7942,0.7147,0.0172,0.112,0.0286,0.1081,0.8755,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.4346,0.7021,0.7854,0.6545,0.7697,0.6594,0.0833,0.0476,0.0676,0.0427,0.8755,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.0559,0.7,0.6667,0.696,0.6706,0.6984,0.0333,0.004,0.0294,0.0016,0.8755,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.6427,0.4674,0.4416,0.5841,0.459,0.5817,0.0259,0.1167,0.0084,0.1143,0.8755,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.6762,0.8755,0.9013,0.7509,0.8835,0.7582,0.0259,0.1246,0.008,0.1173,0.8755,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.8025,0.7222,0.7577,0.7144,0.7526,0.7173,0.0354,0.0079,0.0304,0.0049,0.8755,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.0923,0.8036,0.8333,0.5479,0.7993,0.5603,0.0297,0.2558,0.0043,0.2433,0.8755,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.3155,0.684,0.6494,0.6736,0.6527,0.6754,0.0346,0.0104,0.0313,0.0086,0.8755,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.7097,0.8918,0.8985,0.7617,0.8824,0.7696,0.0067,0.13,0.0093,0.1222,0.8755,0.0479
