model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.6829,0.33,0.3461,0.306,0.3406,0.3095,0.0161,0.024,0.0107,0.0205,0.8501,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4191,0.3883,0.4409,0.3458,0.4273,0.3505,0.0525,0.0425,0.039,0.0379,0.8501,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.598,0.3456,0.3629,0.3039,0.3543,0.3056,0.0173,0.0417,0.0087,0.0401,0.8501,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3203,0.4113,0.4865,0.3621,0.4686,0.3675,0.0752,0.0492,0.0574,0.0438,0.8501,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3557,0.4333,0.4029,0.3921,0.4015,0.3939,0.0304,0.0412,0.0317,0.0394,0.8501,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.4848,0.3782,0.4085,0.3393,0.3988,0.3441,0.0303,0.0389,0.0206,0.034,0.8501,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.4217,0.3972,0.3708,0.3116,0.3625,0.3156,0.0264,0.0856,0.0347,0.0816,0.8501,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.2147,0.3931,0.4602,0.3985,0.4514,0.4019,0.0671,0.0054,0.0584,0.0088,0.8501,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.5005,0.3366,0.2884,0.307,0.2911,0.3067,0.0482,0.0296,0.0455,0.03,0.8501,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.2513,0.3879,0.3956,0.3973,0.3961,0.3987,0.0077,0.0093,0.0082,0.0107,0.8501,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.719,0.2706,0.2647,0.2409,0.2613,0.2421,0.0059,0.0297,0.0093,0.0285,0.8501,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.373,0.4973,0.5422,0.5074,0.5373,0.5092,0.0449,0.0101,0.04,0.012,0.8501,0.05
together/bloom,QuAC,QuAC,1000,50,0.466,0.3425,0.3482,0.3243,0.3447,0.3252,0.0056,0.0182,0.0022,0.0174,0.8501,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.5893,0.364,0.4283,0.3111,0.4117,0.3176,0.0643,0.0529,0.0477,0.0465,0.8501,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7395,0.3091,0.3657,0.3234,0.36,0.328,0.0566,0.0143,0.051,0.0189,0.8501,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.2506,0.4667,0.5245,0.4979,0.5205,0.4979,0.0578,0.0312,0.0538,0.0312,0.8501,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6829,0.1988,0.2064,0.2258,0.2083,0.2203,0.0076,0.027,0.0095,0.0215,0.8629,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4191,0.3028,0.2232,0.2968,0.2327,0.2925,0.0795,0.0059,0.07,0.0102,0.8629,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.598,0.185,0.1223,0.2295,0.1353,0.217,0.0627,0.0445,0.0497,0.0319,0.8629,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3203,0.3471,0.3073,0.2985,0.3057,0.2952,0.0398,0.0486,0.0414,0.0519,0.8629,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3557,0.2584,0.3028,0.303,0.3023,0.2998,0.0443,0.0446,0.0439,0.0414,0.8629,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4848,0.1713,0.107,0.2573,0.1259,0.2448,0.0642,0.086,0.0453,0.0736,0.8629,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4217,0.2813,0.2676,0.2591,0.2657,0.254,0.0138,0.0222,0.0156,0.0273,0.8629,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2147,0.2676,0.2492,0.3162,0.2577,0.311,0.0183,0.0486,0.0099,0.0434,0.8629,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5005,0.1606,0.1346,0.2453,0.1484,0.2353,0.026,0.0848,0.0122,0.0748,0.8629,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2513,0.2278,0.3303,0.3101,0.3271,0.3071,0.1024,0.0823,0.0993,0.0793,0.8629,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.719,0.2492,0.237,0.252,0.2391,0.2521,0.0122,0.0027,0.0102,0.0029,0.8629,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.373,0.5581,0.5719,0.4896,0.5606,0.4895,0.0138,0.0685,0.0025,0.0686,0.8629,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.466,0.1911,0.3287,0.3114,0.3259,0.3081,0.1376,0.1203,0.1348,0.117,0.8629,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5893,0.2446,0.1835,0.2636,0.1937,0.2581,0.0612,0.0189,0.0509,0.0135,0.8629,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7395,0.2752,0.2538,0.2588,0.2549,0.262,0.0214,0.0164,0.0203,0.0132,0.8629,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2506,0.5826,0.5336,0.4438,0.5214,0.4442,0.0489,0.1388,0.0612,0.1383,0.8629,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5455,0.2401,0.3547,0.2794,0.3449,0.2828,0.1147,0.0393,0.1048,0.0427,0.8629,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.6829,0.2148,0.2039,0.3859,0.2267,0.365,0.0108,0.1711,0.012,0.1502,0.8582,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.4191,0.1844,0.1627,0.3836,0.1897,0.3532,0.0217,0.1992,0.0053,0.1688,0.8582,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.598,0.2343,0.2039,0.362,0.2221,0.3322,0.0304,0.1277,0.0122,0.0979,0.8582,0.1085
