model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.378,0.8199,0.75,0.8166,0.7514,0.8036,0.0699,0.0032,0.0684,0.0162,0.9731,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7592,0.625,0.6324,0.6302,0.6321,0.6222,0.0074,0.0052,0.0071,0.0028,0.9731,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6506,0.4118,0.4265,0.4501,0.4271,0.4509,0.0147,0.0383,0.0154,0.0391,0.9731,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8963,0.6287,0.7353,0.6663,0.7336,0.6712,0.1066,0.0376,0.1049,0.0425,0.9731,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.757,0.3787,0.5331,0.4935,0.5322,0.5001,0.1544,0.1148,0.1535,0.1214,0.9731,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0179,0.2757,0.2794,0.3344,0.2803,0.3132,0.0037,0.0586,0.0046,0.0374,0.9731,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.268,0.2022,0.2721,0.3045,0.2727,0.2942,0.0699,0.1023,0.0704,0.092,0.9731,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7785,0.4853,0.5515,0.4829,0.55,0.4984,0.0662,0.0024,0.0647,0.0131,0.9731,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2679,0.3419,0.3015,0.3671,0.3028,0.3505,0.0404,0.0252,0.0391,0.0086,0.9731,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2489,0.636,0.6507,0.6648,0.6511,0.6633,0.0147,0.0288,0.015,0.0273,0.9731,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8663,0.636,0.6949,0.6794,0.6945,0.68,0.0588,0.0434,0.0584,0.044,0.9731,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0285,0.8309,0.8529,0.8256,0.8523,0.8297,0.0221,0.0052,0.0214,0.0012,0.9731,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1948,0.761,0.739,0.7245,0.7387,0.7278,0.0221,0.0366,0.0224,0.0332,0.9731,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.906,0.4485,0.4706,0.5077,0.4711,0.4913,0.0221,0.0592,0.0226,0.0428,0.9731,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1219,0.6801,0.6581,0.6629,0.6581,0.6583,0.0221,0.0172,0.0221,0.0219,0.9731,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7161,0.8272,0.8346,0.7206,0.8323,0.7518,0.0074,0.1066,0.0051,0.0754,0.9731,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6463,0.6397,0.6581,0.6595,0.6581,0.6585,0.0184,0.0198,0.0184,0.0188,0.9731,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5878,0.4338,0.4816,0.5119,0.4823,0.5056,0.0478,0.078,0.0484,0.0718,0.9731,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0851,0.5551,0.5699,0.5824,0.5702,0.5828,0.0147,0.0272,0.0151,0.0276,0.9731,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.01,0.6801,0.7426,0.7012,0.7417,0.7065,0.0625,0.0211,0.0615,0.0263,0.9731,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9058,0.4632,0.5221,0.5249,0.5221,0.5252,0.0588,0.0616,0.0589,0.0619,0.9731,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.025,0.8419,0.8603,0.8508,0.86,0.8512,0.0184,0.0089,0.0181,0.0093,0.9731,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4342,0.6213,0.5809,0.6565,0.5827,0.6487,0.0404,0.0352,0.0386,0.0273,0.9731,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6215,0.8456,0.8529,0.8422,0.8527,0.8431,0.0074,0.0034,0.0071,0.0025,0.9731,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.201,0.7316,0.75,0.6905,0.7486,0.6993,0.0184,0.0411,0.017,0.0324,0.9731,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9588,0.6324,0.6507,0.6551,0.6509,0.6562,0.0184,0.0227,0.0185,0.0238,0.9731,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7822,0.7206,0.6985,0.6937,0.6983,0.6904,0.0221,0.0269,0.0223,0.0301,0.9731,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3812,0.5956,0.6434,0.6533,0.6435,0.6474,0.0478,0.0577,0.0479,0.0518,0.9731,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3617,0.614,0.6213,0.6424,0.6216,0.6302,0.0074,0.0284,0.0076,0.0162,0.9731,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0963,0.6618,0.6765,0.678,0.6765,0.6769,0.0147,0.0162,0.0147,0.0151,0.9731,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5363,0.7978,0.8125,0.7497,0.8112,0.7628,0.0147,0.0481,0.0134,0.035,0.9731,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5141,0.8125,0.8199,0.8271,0.8198,0.8163,0.0074,0.0146,0.0073,0.0038,0.9731,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.022,0.7868,0.7316,0.8097,0.7332,0.7906,0.0551,0.0229,0.0536,0.0038,0.9731,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6688,0.6287,0.6838,0.6469,0.683,0.6529,0.0551,0.0182,0.0543,0.0242,0.9731,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.934,0.7978,0.7316,0.8056,0.7331,0.7871,0.0662,0.0078,0.0647,0.0107,0.9731,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2194,0.6801,0.7537,0.6694,0.7517,0.6794,0.0735,0.0108,0.0715,0.0007,0.9731,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.8076,0.6728,0.6838,0.6774,0.6837,0.6778,0.011,0.0046,0.0109,0.005,0.9731,0.1838
