model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1763,0.7941,0.8268,0.8106,0.8258,0.8094,0.0327,0.0164,0.0316,0.0153,0.9407,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2449,0.6062,0.6193,0.6376,0.6202,0.6344,0.0131,0.0314,0.014,0.0282,0.9407,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5161,0.3873,0.3235,0.4612,0.3311,0.4507,0.0637,0.074,0.0562,0.0634,0.9407,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0989,0.6144,0.6078,0.6373,0.6093,0.6331,0.0065,0.0229,0.005,0.0188,0.9407,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3124,0.4379,0.4575,0.5,0.4599,0.4977,0.0196,0.0621,0.022,0.0598,0.9407,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.861,0.2696,0.1993,0.3421,0.2072,0.3319,0.0703,0.0725,0.0624,0.0623,0.9407,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0347,0.2729,0.1618,0.3329,0.1712,0.3205,0.1111,0.06,0.1017,0.0476,0.9407,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3148,0.482,0.5637,0.4368,0.5567,0.4445,0.0817,0.0452,0.0746,0.0375,0.9407,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0115,0.2451,0.1977,0.3216,0.2045,0.313,0.0474,0.0765,0.0405,0.0679,0.9407,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0058,0.6634,0.6683,0.6747,0.6687,0.6751,0.0049,0.0113,0.0053,0.0117,0.9407,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0105,0.6699,0.6291,0.6759,0.6316,0.6711,0.0408,0.0059,0.0384,0.0011,0.9407,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.493,0.8186,0.8742,0.8083,0.8704,0.8101,0.0556,0.0103,0.0518,0.0085,0.9407,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2548,0.683,0.6961,0.7096,0.6968,0.7087,0.0131,0.0266,0.0138,0.0257,0.9407,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.216,0.4297,0.4967,0.499,0.4967,0.4959,0.067,0.0693,0.0669,0.0662,0.9407,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8635,0.6552,0.6863,0.6718,0.6855,0.6731,0.031,0.0165,0.0303,0.0179,0.9407,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5412,0.8219,0.8611,0.7026,0.8526,0.7175,0.0392,0.1193,0.0307,0.1044,0.9407,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.293,0.665,0.6585,0.654,0.6582,0.6533,0.0065,0.0111,0.0068,0.0117,0.9407,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3302,0.4085,0.531,0.5105,0.5298,0.5108,0.1225,0.102,0.1213,0.1023,0.9407,0.0817
