model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.1672,0.7941,0.4609,0.8117,0.559,0.8136,0.3332,0.0176,0.2351,0.0195,0.7218,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7492,0.6062,0.3225,0.5364,0.3824,0.5378,0.2837,0.0699,0.2238,0.0684,0.7218,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6147,0.3873,0.1759,0.3708,0.2299,0.3702,0.2114,0.0164,0.1573,0.0171,0.7218,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2482,0.6144,0.3502,0.664,0.4375,0.6642,0.2642,0.0496,0.1769,0.0498,0.7218,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0143,0.4379,0.2752,0.4706,0.3294,0.4699,0.1627,0.0326,0.1085,0.032,0.7218,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3652,0.2696,0.1441,0.3639,0.204,0.3594,0.1255,0.0943,0.0656,0.0898,0.7218,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1924,0.2729,0.0635,0.2398,0.112,0.2379,0.2094,0.0331,0.1609,0.035,0.7218,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8599,0.482,0.2858,0.4898,0.3425,0.4896,0.1962,0.0078,0.1395,0.0076,0.7218,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6393,0.2451,0.1067,0.2881,0.1566,0.2863,0.1384,0.043,0.0885,0.0412,0.7218,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.7776,0.6634,0.3599,0.6644,0.4446,0.6645,0.3035,0.001,0.2187,0.0011,0.7218,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4855,0.6699,0.3697,0.6792,0.4558,0.6793,0.3002,0.0092,0.2141,0.0094,0.7218,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5396,0.8186,0.4039,0.8044,0.5152,0.8039,0.4147,0.0142,0.3035,0.0148,0.7218,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7885,0.683,0.3436,0.6941,0.4407,0.6926,0.3394,0.0111,0.2423,0.0096,0.7218,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0028,0.4297,0.1621,0.4517,0.2411,0.4461,0.2677,0.022,0.1887,0.0164,0.7218,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-248.698,0.6552,0.3697,0.6876,0.4581,0.6876,0.2855,0.0324,0.1971,0.0324,0.7218,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3745,0.8219,0.4015,0.686,0.4811,0.6878,0.4204,0.1359,0.3408,0.1341,0.7218,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.0028,0.665,0.3599,0.669,0.4459,0.6691,0.3051,0.004,0.2191,0.0041,0.7218,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6922,0.4085,0.2435,0.4582,0.303,0.4576,0.165,0.0497,0.1054,0.0491,0.7218,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4092,0.5507,0.272,0.4751,0.329,0.4769,0.2787,0.0755,0.2217,0.0738,0.7218,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0215,0.6634,0.3388,0.6906,0.4361,0.6888,0.3246,0.0272,0.2273,0.0254,0.7218,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1487,0.4363,0.3054,0.5605,0.3764,0.5606,0.1309,0.1242,0.0599,0.1243,0.7218,0.0408
