model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-7.0491,0.7941,0.3217,0.8071,0.438,0.8073,0.4725,0.013,0.3561,0.0132,0.7604,0.031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.2711,0.6062,0.2117,0.6509,0.3163,0.6483,0.3945,0.0447,0.2899,0.0421,0.7604,0.031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.5088,0.3873,0.1498,0.4875,0.23,0.4844,0.2374,0.1003,0.1572,0.0972,0.7604,0.031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.7017,0.6144,0.2158,0.6696,0.324,0.6674,0.3986,0.0552,0.2904,0.0531,0.7604,0.031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.9807,0.4379,0.2239,0.5924,0.3121,0.592,0.214,0.1545,0.1258,0.1541,0.7604,0.031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.4998,0.2696,0.1132,0.2897,0.1552,0.2883,0.1564,0.0201,0.1144,0.0187,0.7604,0.031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,4.4826,0.2729,0.1376,0.3637,0.1918,0.3638,0.1353,0.0908,0.0811,0.0909,0.7604,0.031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.8609,0.482,0.1832,0.4683,0.2515,0.468,0.2988,0.0137,0.2306,0.014,0.7604,0.031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.8214,0.2451,0.1474,0.3537,0.1969,0.354,0.0977,0.1086,0.0482,0.1089,0.7604,0.031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,23809.0306,0.6634,0.2565,0.6487,0.3505,0.6487,0.4069,0.0147,0.3129,0.0147,0.7604,0.031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.0077,0.6699,0.2728,0.6812,0.3711,0.683,0.3971,0.0113,0.2988,0.0131,0.7604,0.031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.5993,0.8186,0.3225,0.7911,0.4351,0.7926,0.4962,0.0276,0.3835,0.026,0.7604,0.031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.1403,0.683,0.1515,0.6394,0.2671,0.6341,0.5315,0.0436,0.4159,0.0489,0.7604,0.031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.2739,0.4297,0.1523,0.4823,0.2307,0.4794,0.2775,0.0526,0.1991,0.0497,0.7604,0.031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,14.3812,0.6552,0.2419,0.6471,0.339,0.6471,0.4134,0.0081,0.3163,0.0081,0.7604,0.031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.8542,0.8219,0.2687,0.7042,0.3738,0.7071,0.5532,0.1177,0.4481,0.1148,0.7604,0.031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,42.8116,0.665,0.2565,0.6625,0.3538,0.6625,0.4085,0.0025,0.3112,0.0025,0.7604,0.031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.4387,0.4085,0.1621,0.4633,0.2339,0.4618,0.2464,0.0548,0.1746,0.0533,0.7604,0.031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.8598,0.5507,0.2345,0.6002,0.3222,0.6002,0.3161,0.0495,0.2285,0.0496,0.7604,0.031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.8407,0.6634,0.2622,0.6665,0.3589,0.6658,0.4012,0.0031,0.3045,0.0024,0.7604,0.031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.016,0.4363,0.1743,0.5477,0.2631,0.5451,0.262,0.1114,0.1732,0.1088,0.7604,0.031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2139.2911,0.817,0.3217,0.7827,0.4321,0.7827,0.4953,0.0343,0.3849,0.0343,0.7604,0.031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,239.3795,0.6569,0.2174,0.6249,0.3151,0.6249,0.4394,0.0319,0.3418,0.0319,0.7604,0.031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-259.9216,0.817,0.3322,0.8434,0.4547,0.8434,0.4847,0.0264,0.3623,0.0264,0.7604,0.031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-7.501,0.6797,0.2443,0.6713,0.3463,0.6698,0.4354,0.0084,0.3335,0.0099,0.7604,0.031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.0156,0.6585,0.2875,0.6928,0.3851,0.6949,0.371,0.0344,0.2734,0.0364,0.7604,0.031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.4858,0.6863,0.2402,0.6838,0.3462,0.6825,0.446,0.0025,0.3401,0.0038,0.7604,0.031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.6097,0.6291,0.2622,0.6291,0.3505,0.6307,0.3669,0.0,0.2786,0.0016,0.7604,0.031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-4.1902,0.6552,0.2728,0.6969,0.3744,0.6968,0.3824,0.0417,0.2808,0.0416,0.7604,0.031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.6992,0.6716,0.2402,0.6645,0.3418,0.664,0.4313,0.007,0.3298,0.0075,0.7604,0.031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.2766,0.7533,0.2809,0.7809,0.4001,0.7783,0.4723,0.0276,0.3532,0.025,0.7604,0.031
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-308.6567,0.8235,0.3322,0.8337,0.4524,0.8337,0.4913,0.0102,0.3711,0.0102,0.7604,0.031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.597,0.799,0.3225,0.8017,0.4379,0.8043,0.4765,0.0027,0.3611,0.0053,0.7604,0.031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.6706,0.598,0.2134,0.6261,0.3122,0.6259,0.3847,0.028,0.2858,0.0279,0.7604,0.031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-3.9285,0.7958,0.3078,0.827,0.4321,0.8264,0.4879,0.0313,0.3637,0.0307,0.7604,0.031
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.2223,0.6176,0.2296,0.6364,0.3268,0.6353,0.388,0.0188,0.2908,0.0177,0.7604,0.031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,2.928,0.6846,0.2565,0.6562,0.3524,0.6567,0.4281,0.0284,0.3322,0.0279,0.7604,0.031
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,2.8259,0.683,0.2581,0.7456,0.3743,0.7429,0.4249,0.0626,0.3087,0.0599,0.7604,0.031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,2.0838,0.6013,0.2353,0.5939,0.3212,0.5937,0.366,0.0074,0.2801,0.0076,0.7604,0.031
