model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9983,0.739,0.7537,0.7454,0.7534,0.743,0.0147,0.0065,0.0144,0.004,0.9731,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9983,0.7463,0.7537,0.7454,0.7534,0.743,0.0074,0.0009,0.0071,0.0034,0.9731,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8509,0.7463,0.7537,0.7484,0.7535,0.7459,0.0074,0.002,0.0071,0.0004,0.9731,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.6746,0.6801,0.6949,0.6714,0.6944,0.6769,0.0147,0.0087,0.0142,0.0033,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8944,0.739,0.7684,0.8038,0.7692,0.7983,0.0294,0.0649,0.0302,0.0594,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1768,0.6213,0.6691,0.69,0.6694,0.6802,0.0478,0.0687,0.0481,0.0589,0.9731,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2958,0.375,0.4044,0.3955,0.404,0.3883,0.0294,0.0205,0.029,0.0133,0.9731,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.079,0.6434,0.636,0.664,0.6366,0.6565,0.0074,0.0206,0.0068,0.0131,0.9731,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9691,0.5368,0.5,0.4805,0.4995,0.48,0.0368,0.0562,0.0373,0.0568,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5871,0.4154,0.3456,0.434,0.3476,0.4197,0.0699,0.0185,0.0679,0.0043,0.9731,0.1838
