model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,89,-3.4553,0.8082,0.7397,0.8026,0.7447,0.8026,0.0685,0.0057,0.0635,0.0056,0.9194,0.0089
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,89,-3.7851,0.8607,0.7991,0.8571,0.8038,0.8572,0.0616,0.0036,0.0569,0.0035,0.9194,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,89,-4.7781,0.888,0.8064,0.8688,0.8115,0.8688,0.0815,0.0192,0.0765,0.0192,0.9194,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,89,-4.0608,0.8485,0.7647,0.8304,0.77,0.8303,0.0838,0.0181,0.0785,0.0182,0.9194,0.0089
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,89,-2.052,0.8435,0.7768,0.8565,0.7832,0.8563,0.0666,0.013,0.0602,0.0128,0.9194,0.0089
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,89,-4.6574,0.8862,0.8156,0.8946,0.822,0.8946,0.0705,0.0084,0.0642,0.0085,0.9194,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,89,-3.4689,0.8319,0.7613,0.825,0.7665,0.825,0.0706,0.0069,0.0654,0.0069,0.9194,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,-2.9648,0.8795,0.8059,0.8651,0.8107,0.8652,0.0736,0.0144,0.0688,0.0143,0.9194,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,-5.5016,0.8528,0.7842,0.8498,0.7894,0.8499,0.0687,0.003,0.0634,0.0029,0.9194,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,89,-1.5861,0.8231,0.7539,0.7969,0.7574,0.7972,0.0692,0.0263,0.0657,0.0259,0.9194,0.0089
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,89,-18.0217,0.79,0.7347,0.8017,0.7401,0.8017,0.0553,0.0118,0.0499,0.0118,0.9194,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,89,-6.9516,0.8544,0.7959,0.8549,0.8007,0.855,0.0585,0.0005,0.0537,0.0006,0.9194,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,89,-1.6402,0.822,0.7487,0.8116,0.7538,0.8117,0.0734,0.0105,0.0683,0.0103,0.9194,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,89,-1.9221,0.7785,0.7295,0.7863,0.7341,0.7865,0.049,0.0077,0.0444,0.008,0.9194,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,89,-2.4679,0.866,0.8034,0.8598,0.808,0.86,0.0625,0.0062,0.058,0.006,0.9194,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,-2.1231,0.8381,0.7736,0.8389,0.7789,0.8389,0.0644,0.0008,0.0592,0.0008,0.9194,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,89,-76.405,0.8759,0.8056,0.8708,0.8109,0.8708,0.0703,0.0051,0.065,0.0051,0.9194,0.0089
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,89,-1.1021,0.8257,0.7417,0.8127,0.7474,0.8127,0.084,0.013,0.0783,0.0131,0.9194,0.0089
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,89,-3.325,0.8487,0.7723,0.8341,0.7773,0.8341,0.0764,0.0147,0.0715,0.0146,0.9194,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,89,-1.4499,0.8211,0.7635,0.8294,0.7688,0.8293,0.0576,0.0084,0.0523,0.0083,0.9194,0.0089
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,89,-2.075,0.655,0.6416,0.6841,0.6451,0.6843,0.0134,0.029,0.01,0.0293,0.9194,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,89,-3.4012,0.8262,0.7578,0.8184,0.7627,0.8184,0.0684,0.0079,0.0635,0.0078,0.9194,0.0089
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,89,-2.9894,0.8489,0.7725,0.834,0.7774,0.8341,0.0765,0.0149,0.0715,0.0149,0.9194,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,89,-2.2094,0.884,0.828,0.8971,0.8336,0.8971,0.056,0.0131,0.0504,0.0131,0.9194,0.0089
