model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8161,0.2873,0.2282,0.3563,0.2299,0.348,0.0591,0.0689,0.0574,0.0607,0.9859,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2465,0.6588,0.6315,0.6814,0.6322,0.6774,0.0273,0.0225,0.0266,0.0186,0.9859,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7665,0.6763,0.6899,0.6992,0.69,0.6958,0.0136,0.0229,0.0137,0.0196,0.9859,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2871,0.5663,0.6088,0.6351,0.6091,0.6312,0.0425,0.0688,0.0428,0.0648,0.9859,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3253,0.0713,0.0766,0.2762,0.0792,0.2619,0.0053,0.2049,0.0079,0.1906,0.9859,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8742,0.6459,0.674,0.7093,0.6744,0.7062,0.0281,0.0634,0.0285,0.0602,0.9859,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7117,0.3912,0.3541,0.446,0.3552,0.4386,0.0371,0.0548,0.036,0.0474,0.9859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4533,0.5853,0.6399,0.659,0.6401,0.654,0.0546,0.0737,0.0548,0.0687,0.9859,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3872,0.7225,0.7005,0.7061,0.7006,0.7031,0.022,0.0164,0.022,0.0195,0.9859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8524,0.5277,0.5534,0.5536,0.5534,0.5518,0.0258,0.026,0.0258,0.0241,0.9859,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6346,0.1645,0.1539,0.2742,0.1555,0.2676,0.0106,0.1097,0.009,0.1031,0.9859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6615,0.5421,0.5732,0.6293,0.5739,0.6238,0.0311,0.0872,0.0318,0.0818,0.9859,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1498,0.1448,0.1403,0.3294,0.1427,0.3167,0.0045,0.1846,0.0021,0.1719,0.9859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1945,0.1236,0.1713,0.2932,0.173,0.2864,0.0478,0.1696,0.0494,0.1628,0.9859,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0037,0.5201,0.5262,0.5796,0.5268,0.5749,0.0061,0.0595,0.0068,0.0549,0.9859,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1547,0.5239,0.5413,0.6095,0.5422,0.6055,0.0174,0.0857,0.0183,0.0817,0.9859,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5618,0.7074,0.6998,0.7351,0.7002,0.7299,0.0076,0.0277,0.0072,0.0225,0.9859,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3958,0.1395,0.141,0.3024,0.1431,0.2909,0.0015,0.1629,0.0036,0.1514,0.9859,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0865,0.3958,0.4124,0.4978,0.4135,0.4899,0.0167,0.1021,0.0178,0.0941,0.9859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.218,0.5277,0.577,0.5814,0.577,0.5771,0.0493,0.0538,0.0493,0.0495,0.9859,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9396,0.097,0.119,0.1937,0.12,0.1892,0.022,0.0966,0.023,0.0921,0.9859,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0625,0.351,0.3215,0.4239,0.3228,0.4171,0.0296,0.0729,0.0282,0.0661,0.9859,0.0758
