model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,-0.3756,0.8082,0.6954,0.8138,0.7095,0.8138,0.1128,0.0056,0.0987,0.0055,0.8808,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-0.8925,0.8607,0.7453,0.8616,0.7592,0.8618,0.1153,0.001,0.1015,0.0011,0.8808,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-2.6517,0.888,0.741,0.8689,0.7563,0.8689,0.147,0.0191,0.1317,0.019,0.8808,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-1.1657,0.8485,0.732,0.849,0.7459,0.8491,0.1166,0.0005,0.1026,0.0005,0.8808,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,-0.4791,0.8435,0.7192,0.835,0.733,0.8352,0.1243,0.0085,0.1105,0.0083,0.8808,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,-239.6553,0.8862,0.7621,0.8867,0.777,0.8867,0.124,0.0005,0.1092,0.0005,0.8808,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-0.2341,0.8319,0.7185,0.8316,0.732,0.8317,0.1134,0.0003,0.0999,0.0002,0.8808,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,-2.2112,0.8795,0.7736,0.8795,0.7863,0.8797,0.1059,0.0,0.0932,0.0002,0.8808,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,1.5307,0.8528,0.7306,0.841,0.7437,0.841,0.1222,0.0118,0.1091,0.0118,0.8808,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,0.1452,0.8231,0.7251,0.8004,0.7341,0.8006,0.0981,0.0228,0.089,0.0225,0.8808,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,1.0209,0.79,0.6828,0.8005,0.6969,0.8006,0.1072,0.0105,0.0931,0.0106,0.8808,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,0.6464,0.8544,0.7251,0.8438,0.7392,0.8438,0.1293,0.0106,0.1152,0.0106,0.8808,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,-2.1899,0.822,0.7093,0.8355,0.7244,0.8354,0.1127,0.0134,0.0977,0.0133,0.8808,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,0.8898,0.7785,0.6806,0.7862,0.6932,0.7863,0.0979,0.0077,0.0853,0.0078,0.8808,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-2.9545,0.866,0.7484,0.8667,0.7625,0.8668,0.1175,0.0007,0.1034,0.0009,0.8808,0.008
