model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2275,0.7036,0.6778,0.705,0.6782,0.7034,0.0258,0.0014,0.0253,0.0002,0.9822,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4502,0.6217,0.6732,0.6641,0.673,0.6616,0.0516,0.0425,0.0513,0.0399,0.9822,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.7968,0.508,0.5011,0.501,0.5011,0.4993,0.0068,0.007,0.0069,0.0087,0.9822,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0468,0.768,0.7945,0.7819,0.7943,0.7818,0.0265,0.0139,0.0263,0.0138,0.9822,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.6371,0.1729,0.16,0.2198,0.161,0.2152,0.0129,0.0469,0.0119,0.0424,0.9822,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6389,0.373,0.3594,0.3832,0.3597,0.3801,0.0136,0.0102,0.0133,0.0071,0.9822,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1329,0.113,0.0887,0.118,0.0892,0.1162,0.0243,0.005,0.0238,0.0033,0.9822,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.2014,0.7051,0.7233,0.7374,0.7235,0.7357,0.0182,0.0324,0.0184,0.0306,0.9822,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4888,0.0061,0.0197,0.0784,0.0207,0.0743,0.0136,0.0723,0.0146,0.0682,0.9822,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3354,0.1668,0.1228,0.1268,0.1229,0.1256,0.044,0.04,0.0439,0.0412,0.9822,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.5079,0.5542,0.5989,0.6502,0.5998,0.6478,0.0447,0.096,0.0456,0.0936,0.9822,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5946,0.1304,0.1304,0.2044,0.1316,0.198,0.0,0.074,0.0012,0.0676,0.9822,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1963,0.2214,0.2904,0.2799,0.2902,0.2788,0.069,0.0585,0.0688,0.0574,0.9822,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.0715,0.6869,0.6429,0.6862,0.6436,0.683,0.044,0.0007,0.0433,0.0038,0.9822,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.3344,0.4829,0.5519,0.5086,0.5512,0.5095,0.069,0.0256,0.0682,0.0266,0.9822,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.0347,0.6626,0.6694,0.7051,0.67,0.7019,0.0068,0.0425,0.0074,0.0392,0.9822,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.6619,0.2555,0.2911,0.2768,0.2909,0.2768,0.0356,0.0213,0.0354,0.0214,0.9822,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.2564,0.7286,0.6945,0.7243,0.695,0.7218,0.0341,0.0043,0.0336,0.0068,0.9822,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0812,0.3518,0.3707,0.4126,0.3714,0.4087,0.019,0.0608,0.0196,0.0569,0.9822,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.6752,0.7096,0.7202,0.7337,0.7205,0.7322,0.0106,0.0241,0.0108,0.0226,0.9822,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.1174,0.304,0.2957,0.2898,0.2956,0.2891,0.0083,0.0142,0.0085,0.0149,0.9822,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.6763,0.6732,0.7127,0.7131,0.7127,0.7124,0.0394,0.0398,0.0394,0.0391,0.9822,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.5633,0.6626,0.6626,0.644,0.6623,0.6438,0.0,0.0186,0.0003,0.0188,0.9822,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.8366,0.724,0.7134,0.7059,0.7133,0.7059,0.0106,0.0182,0.0107,0.0182,0.9822,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-6.1173,0.6823,0.6937,0.674,0.6934,0.6744,0.0114,0.0084,0.011,0.0079,0.9822,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.8758,0.677,0.6694,0.7123,0.6701,0.7087,0.0076,0.0353,0.0069,0.0317,0.9822,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2822,0.0061,0.0,0.0498,0.0008,0.0459,0.0061,0.0438,0.0052,0.0398,0.9822,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7992,0.6929,0.6967,0.6797,0.6964,0.679,0.0038,0.0132,0.0035,0.0139,0.9822,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.1655,0.6482,0.6892,0.7171,0.6896,0.7155,0.0409,0.0689,0.0414,0.0673,0.9822,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.7279,0.5982,0.558,0.5622,0.5581,0.5617,0.0402,0.036,0.0401,0.0364,0.9822,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.5168,0.2828,0.2896,0.32,0.2901,0.318,0.0068,0.0372,0.0073,0.0352,0.9822,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.7503,0.6073,0.6232,0.6659,0.6239,0.6639,0.0159,0.0586,0.0166,0.0566,0.9822,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-7.0765,0.3457,0.2328,0.282,0.2336,0.2805,0.113,0.0637,0.1121,0.0652,0.9822,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7881,0.1122,0.0887,0.1522,0.0898,0.1474,0.0235,0.04,0.0225,0.0352,0.9822,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.5213,0.4337,0.4094,0.4207,0.4096,0.419,0.0243,0.0129,0.0241,0.0147,0.9822,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.9955,0.3791,0.3798,0.4002,0.3801,0.3963,0.0008,0.0211,0.0011,0.0173,0.9822,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7182,0.1888,0.1888,0.1932,0.1888,0.1916,0.0,0.0044,0.0001,0.0029,0.9822,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.8739,0.7104,0.6892,0.69,0.6892,0.6901,0.0212,0.0204,0.0212,0.0203,0.9822,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.2081,0.6255,0.6058,0.6492,0.6065,0.6473,0.0197,0.0238,0.019,0.0219,0.9822,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.0521,0.6543,0.6406,0.6542,0.6409,0.6536,0.0136,0.0001,0.0134,0.0007,0.9822,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.1978,0.3768,0.3791,0.4101,0.3796,0.4082,0.0023,0.0333,0.0028,0.0314,0.9822,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.7288,0.5656,0.6118,0.592,0.6115,0.5922,0.0462,0.0264,0.0459,0.0267,0.9822,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.4658,0.5921,0.6596,0.6458,0.6593,0.6454,0.0675,0.0537,0.0672,0.0533,0.9822,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.0775,0.3487,0.3306,0.3162,0.3303,0.3149,0.0182,0.0326,0.0185,0.0339,0.9822,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.9762,0.7293,0.7172,0.7463,0.7177,0.7459,0.0121,0.0169,0.0116,0.0166,0.9822,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.1072,0.6118,0.5845,0.651,0.5856,0.6468,0.0273,0.0392,0.0262,0.035,0.9822,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.3704,0.486,0.5064,0.5242,0.5067,0.5227,0.0205,0.0382,0.0208,0.0368,0.9822,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.1018,0.0561,0.0523,0.0873,0.0529,0.085,0.0038,0.0311,0.0032,0.0289,0.9822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.7051,0.2426,0.3336,0.3609,0.334,0.3563,0.091,0.1183,0.0914,0.1137,0.9822,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8396,0.5823,0.5944,0.6179,0.5948,0.6173,0.0121,0.0357,0.0125,0.0351,0.9822,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.9063,0.3669,0.3859,0.3893,0.386,0.3897,0.019,0.0223,0.019,0.0228,0.9822,0.0758
