model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.1908,0.2873,0.2995,0.2925,0.2993,0.2918,0.0121,0.0052,0.012,0.0045,0.9822,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.4704,0.6588,0.7149,0.6767,0.7143,0.6778,0.0561,0.0179,0.0554,0.019,0.9822,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5408,0.6763,0.6505,0.6679,0.6507,0.6649,0.0258,0.0083,0.0255,0.0114,0.9822,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.3154,0.5663,0.674,0.6193,0.6731,0.6217,0.1077,0.053,0.1067,0.0554,0.9822,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.202,0.0713,0.0402,0.1388,0.0418,0.1334,0.0311,0.0675,0.0294,0.0621,0.9822,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2514,0.6459,0.6475,0.6713,0.6479,0.6706,0.0015,0.0254,0.0019,0.0247,0.9822,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.8638,0.3912,0.3851,0.3779,0.385,0.3788,0.0061,0.0133,0.0062,0.0124,0.9822,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2289,0.5853,0.624,0.6452,0.6243,0.6432,0.0387,0.0599,0.039,0.0579,0.9822,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.6989,0.7225,0.7422,0.7666,0.7426,0.7642,0.0197,0.0441,0.0201,0.0416,0.9822,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2999,0.5277,0.536,0.5731,0.5366,0.5706,0.0083,0.0454,0.009,0.0429,0.9822,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.9669,0.1645,0.1948,0.1938,0.1949,0.1954,0.0303,0.0293,0.0303,0.0309,0.9822,0.0758
