model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,44,1.0589,0.4171,0.1451,0.4597,0.2689,0.4553,0.272,0.0427,0.1482,0.0382,0.601,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,2.6702,0.5728,0.2164,0.5787,0.3604,0.5772,0.3564,0.0059,0.2124,0.0044,0.601,0.0539
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,44,-1.2037,0.69,0.2807,0.6492,0.4288,0.6517,0.4092,0.0407,0.2612,0.0382,0.601,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,2.1664,0.5378,0.2027,0.5498,0.3406,0.5482,0.3351,0.0119,0.1973,0.0104,0.601,0.0539
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,44,0.4047,0.4622,0.1465,0.4062,0.2498,0.4055,0.3157,0.056,0.2124,0.0567,0.601,0.0539
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,44,-0.3966,0.7092,0.2979,0.7319,0.4709,0.7316,0.4113,0.0226,0.2383,0.0224,0.601,0.0539
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,44,0.627,0.5837,0.2254,0.6277,0.3851,0.6255,0.3582,0.0441,0.1986,0.0418,0.601,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,44,1.5182,0.4544,0.1697,0.4656,0.2872,0.4643,0.2847,0.0112,0.1671,0.01,0.601,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,-0.2833,0.6482,0.2377,0.649,0.401,0.647,0.4105,0.0008,0.2472,0.0012,0.601,0.0539
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,44,0.6304,0.4153,0.1442,0.4521,0.2648,0.4464,0.2711,0.0368,0.1505,0.0311,0.601,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,44,2.1017,0.5547,0.2221,0.577,0.3635,0.5766,0.3326,0.0223,0.1911,0.0219,0.601,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,1.2712,0.6006,0.2367,0.6148,0.3869,0.613,0.3639,0.0141,0.2138,0.0124,0.601,0.0539
