model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.517,0.709,0.7253,0.7377,0.7293,0.7376,0.0162,0.0287,0.0202,0.0286,0.6765,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2026,0.6365,0.6945,0.6618,0.6842,0.6624,0.058,0.0253,0.0476,0.0259,0.6765,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0872,0.6689,0.6672,0.6557,0.6641,0.6575,0.0017,0.0132,0.0049,0.0114,0.6765,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1526,0.5324,0.5896,0.5671,0.5825,0.5677,0.0572,0.0347,0.0501,0.0353,0.6765,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.402,0.6971,0.7355,0.7368,0.7355,0.7355,0.0384,0.0397,0.0384,0.0384,0.6765,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.664,0.7304,0.7688,0.7638,0.7672,0.764,0.0384,0.0334,0.0368,0.0336,0.6765,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6153,0.6655,0.6869,0.7203,0.6966,0.7169,0.0213,0.0547,0.0311,0.0514,0.6765,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.5247,0.5375,0.5678,0.5454,0.5617,0.0128,0.0431,0.0206,0.037,0.6765,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0722,0.5828,0.564,0.5615,0.5627,0.5601,0.0188,0.0213,0.02,0.0227,0.6765,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0593,0.4812,0.4718,0.5134,0.4842,0.51,0.0094,0.0322,0.003,0.0288,0.6765,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.0331,0.6596,0.6886,0.6605,0.6802,0.6629,0.029,0.001,0.0207,0.0033,0.6765,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4478,0.6971,0.6758,0.723,0.6897,0.7188,0.0213,0.0259,0.0074,0.0217,0.6765,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4083,0.7125,0.6971,0.7111,0.7012,0.7099,0.0154,0.0014,0.0112,0.0026,0.6765,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0095,0.6229,0.622,0.6074,0.6172,0.6071,0.0009,0.0155,0.0057,0.0157,0.6765,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1495,0.6706,0.6894,0.6644,0.6818,0.6658,0.0188,0.0063,0.0111,0.0049,0.6765,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1913,0.6758,0.6672,0.6801,0.6706,0.6775,0.0085,0.0044,0.0052,0.0018,0.6765,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2813,0.6638,0.6638,0.6723,0.6667,0.6726,0.0,0.0085,0.0028,0.0088,0.6765,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1628,0.5495,0.5691,0.523,0.5543,0.5234,0.0196,0.0265,0.0048,0.0261,0.6765,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2758,0.5819,0.5435,0.5623,0.5488,0.5598,0.0384,0.0196,0.0331,0.0221,0.6765,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1204,0.6945,0.6476,0.706,0.6655,0.703,0.0469,0.0115,0.029,0.0084,0.6765,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1595,0.3567,0.3251,0.4437,0.3604,0.4343,0.0316,0.087,0.0038,0.0776,0.6765,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1741,0.6169,0.6007,0.645,0.6128,0.6383,0.0162,0.0281,0.004,0.0214,0.6765,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2367,0.7125,0.686,0.7325,0.6993,0.727,0.0265,0.02,0.0132,0.0145,0.6765,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.6698,0.6621,0.6611,0.6618,0.6611,0.0077,0.0087,0.008,0.0087,0.6765,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4291,0.6502,0.6724,0.7027,0.6814,0.7004,0.0222,0.0525,0.0313,0.0503,0.6765,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4267,0.6937,0.6834,0.707,0.6906,0.7055,0.0102,0.0133,0.0031,0.0118,0.6765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2587,0.6246,0.6126,0.6763,0.6319,0.6723,0.0119,0.0518,0.0074,0.0478,0.6765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1398,0.6945,0.6886,0.7029,0.6923,0.7001,0.006,0.0084,0.0022,0.0056,0.6765,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.41,0.6817,0.7031,0.6961,0.7011,0.697,0.0213,0.0144,0.0194,0.0152,0.6765,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1819,0.6365,0.6869,0.6375,0.6722,0.6414,0.0503,0.001,0.0356,0.0049,0.6765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3423,0.6468,0.6212,0.6937,0.6433,0.6896,0.0256,0.0469,0.0034,0.0429,0.6765,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.181,0.5904,0.5657,0.5803,0.5698,0.5784,0.0247,0.0101,0.0206,0.012,0.6765,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0607,0.6869,0.6647,0.6724,0.6674,0.6731,0.0222,0.0145,0.0195,0.0138,0.6765,0.0853
