model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,40,-0.2383,0.4171,0.1504,0.3975,0.1686,0.3974,0.2667,0.0196,0.2485,0.0196,0.9264,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,0.0234,0.5728,0.2186,0.5598,0.2437,0.5595,0.3542,0.013,0.3291,0.0133,0.9264,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,40,-0.7647,0.69,0.2377,0.5956,0.2641,0.5954,0.4522,0.0944,0.4259,0.0946,0.9264,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,0.1409,0.5378,0.19,0.5281,0.2149,0.5268,0.3478,0.0097,0.323,0.011,0.9264,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,40,0.1025,0.4622,0.127,0.3798,0.1454,0.3775,0.3352,0.0825,0.3168,0.0847,0.9264,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,40,-0.3479,0.7092,0.3034,0.7072,0.3333,0.7087,0.4058,0.002,0.3759,0.0005,0.9264,0.049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,40,-0.2427,0.5837,0.2412,0.5682,0.2655,0.571,0.3424,0.0154,0.3182,0.0127,0.9264,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,40,-0.2684,0.4544,0.1613,0.4278,0.1809,0.4271,0.293,0.0265,0.2735,0.0273,0.9264,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,40,-0.8125,0.6482,0.2526,0.6247,0.2801,0.6264,0.3956,0.0235,0.3681,0.0218,0.9264,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,40,-0.0631,0.4153,0.1458,0.4311,0.1666,0.4275,0.2695,0.0158,0.2487,0.0122,0.9264,0.049
