model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1112,0.4171,0.4415,0.4294,0.4411,0.4311,0.0244,0.0123,0.024,0.014,0.9618,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1044,0.5728,0.5805,0.5732,0.5802,0.5742,0.0077,0.0004,0.0074,0.0014,0.9618,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4213,0.69,0.7038,0.6608,0.7023,0.6651,0.0138,0.0292,0.0123,0.0248,0.9618,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1276,0.5378,0.5603,0.5284,0.5592,0.531,0.0225,0.0095,0.0214,0.0068,0.9618,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0078,0.4622,0.4291,0.3822,0.4274,0.3853,0.0331,0.08,0.0348,0.0769,0.9618,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4058,0.7092,0.7299,0.6835,0.7282,0.6841,0.0207,0.0258,0.0189,0.0251,0.9618,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4024,0.5837,0.614,0.5806,0.6129,0.5853,0.0303,0.0031,0.0292,0.0016,0.9618,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2304,0.4544,0.4597,0.4375,0.4589,0.4403,0.0053,0.0169,0.0046,0.0141,0.9618,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6584,0.6482,0.6612,0.6191,0.6597,0.6228,0.013,0.0291,0.0115,0.0254,0.9618,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2646,0.4153,0.3879,0.4195,0.389,0.4158,0.0274,0.0042,0.0263,0.0005,0.9618,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0631,0.5547,0.5673,0.5577,0.567,0.5591,0.0126,0.003,0.0123,0.0044,0.9618,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0036,0.6006,0.5949,0.5847,0.5945,0.5854,0.0057,0.0159,0.0061,0.0152,0.9618,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.543,0.4502,0.443,0.4211,0.4423,0.4236,0.0072,0.0291,0.0079,0.0267,0.9618,0.1224
