model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2126,0.5768,0.616,0.5972,0.6144,0.5988,0.0392,0.0204,0.0376,0.0221,0.904,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8511,0.651,0.6621,0.6536,0.6614,0.6546,0.0111,0.0026,0.0104,0.0036,0.904,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3458,0.7014,0.75,0.7056,0.7459,0.7069,0.0486,0.0043,0.0445,0.0056,0.904,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9044,0.6374,0.6689,0.6466,0.667,0.6491,0.0316,0.0092,0.0297,0.0118,0.904,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4932,0.4753,0.5324,0.5076,0.53,0.5073,0.0572,0.0323,0.0548,0.032,0.904,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0401,0.7133,0.7287,0.7562,0.7311,0.7538,0.0154,0.0429,0.0178,0.0405,0.904,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3258,0.6348,0.7005,0.6519,0.6962,0.656,0.0657,0.0171,0.0614,0.0212,0.904,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5939,0.6126,0.6263,0.6,0.6238,0.6006,0.0137,0.0126,0.0112,0.012,0.904,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0766,0.698,0.7645,0.7031,0.7591,0.7083,0.0666,0.0052,0.0612,0.0104,0.904,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9077,0.6126,0.5998,0.6238,0.6019,0.6212,0.0128,0.0112,0.0107,0.0085,0.904,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5598,0.6706,0.6613,0.6534,0.6606,0.6539,0.0094,0.0172,0.0101,0.0168,0.904,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9064,0.6647,0.6766,0.6622,0.6753,0.6633,0.0119,0.0025,0.0107,0.0014,0.904,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.545,0.6118,0.599,0.5914,0.5983,0.5916,0.0128,0.0203,0.0135,0.0202,0.904,0.0853
