model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.4701,0.45,0.4685,0.3609,0.4677,0.3617,0.0185,0.0891,0.0177,0.0883,0.9925,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1104,0.4599,0.5339,0.4007,0.5329,0.4015,0.074,0.0592,0.073,0.0584,0.9925,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.1448,0.3613,0.4484,0.3494,0.4477,0.3498,0.0871,0.012,0.0864,0.0115,0.9925,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0435,0.7771,0.7919,0.6766,0.7911,0.6772,0.0148,0.1005,0.014,0.0999,0.9925,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.9687,0.4524,0.4052,0.3884,0.4051,0.3885,0.0471,0.0639,0.0473,0.0639,0.9925,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5208,0.4625,0.4865,0.3665,0.4856,0.3672,0.0239,0.0961,0.023,0.0953,0.9925,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.0809,0.763,0.7502,0.6769,0.7497,0.6774,0.0127,0.0861,0.0133,0.0856,0.9925,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.9847,0.6268,0.6538,0.5557,0.6531,0.5563,0.027,0.0712,0.0263,0.0706,0.9925,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.1528,0.7092,0.7711,0.6617,0.7703,0.6623,0.0619,0.0475,0.0611,0.0469,0.9925,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4188,0.5251,0.5484,0.4953,0.548,0.4957,0.0232,0.0298,0.0228,0.0295,0.9925,0.0071
