model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,76,-0.3282,0.8603,0.7044,0.8174,0.7067,0.8177,0.1559,0.0429,0.1536,0.0426,0.9799,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,76,-5.1692,0.7977,0.6529,0.7365,0.6546,0.7365,0.1448,0.0613,0.1432,0.0613,0.9799,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,-8.9419,0.7671,0.6106,0.6721,0.6118,0.6721,0.1565,0.095,0.1552,0.095,0.9799,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,76,-3.86,0.8423,0.6794,0.8031,0.6819,0.8032,0.1628,0.0391,0.1603,0.039,0.9799,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,-5.9439,0.8485,0.6916,0.8306,0.6944,0.8308,0.1569,0.018,0.1541,0.0177,0.9799,0.0076
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,76,-1.4635,0.8307,0.6678,0.7832,0.6701,0.7834,0.1629,0.0475,0.1606,0.0473,0.9799,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,76,-6.441,0.81,0.649,0.7692,0.6514,0.7691,0.161,0.0408,0.1586,0.0409,0.9799,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,-0.6806,0.8795,0.7278,0.8398,0.7301,0.8405,0.1517,0.0397,0.1494,0.039,0.9799,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,76,-2.1934,0.8526,0.6992,0.824,0.7017,0.8243,0.1534,0.0286,0.1509,0.0284,0.9799,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,76,-3.3362,0.8568,0.6971,0.8418,0.7,0.8419,0.1597,0.015,0.1568,0.0149,0.9799,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,-2.1934,0.8528,0.6992,0.824,0.7017,0.8243,0.1536,0.0288,0.1511,0.0286,0.9799,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,76,-7.3727,0.8199,0.6495,0.7695,0.6519,0.7694,0.1704,0.0504,0.168,0.0504,0.9799,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,76,-4.8199,0.8586,0.689,0.8143,0.6916,0.8145,0.1695,0.0443,0.167,0.044,0.9799,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,-6.1763,0.79,0.6661,0.7652,0.6681,0.7654,0.1238,0.0247,0.1219,0.0246,0.9799,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,76,-0.9314,0.884,0.7292,0.8427,0.7315,0.8433,0.1548,0.0413,0.1525,0.0407,0.9799,0.0076
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,76,-3.8654,0.5337,0.3821,0.3969,0.3824,0.3971,0.1516,0.1368,0.1513,0.1366,0.9799,0.0076
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,76,-6.7884,0.8487,0.6881,0.8281,0.6909,0.8283,0.1606,0.0207,0.1578,0.0205,0.9799,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,76,-7.6281,0.8455,0.6779,0.8172,0.6807,0.8172,0.1676,0.0283,0.1648,0.0283,0.9799,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,76,-0.4742,0.8677,0.7219,0.8171,0.7238,0.8177,0.1458,0.0506,0.1438,0.05,0.9799,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,76,0.5381,0.8772,0.7166,0.8127,0.7185,0.8132,0.1606,0.0645,0.1587,0.064,0.9799,0.0076
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,76,-2.5921,0.8279,0.662,0.7698,0.6642,0.7697,0.1659,0.0581,0.1637,0.0582,0.9799,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,76,-4.4206,0.8544,0.7082,0.8235,0.7105,0.8239,0.1462,0.0309,0.1439,0.0305,0.9799,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,-7.84,0.655,0.5505,0.5929,0.5514,0.5924,0.1045,0.0621,0.1037,0.0626,0.9799,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,76,-4.2762,0.871,0.6898,0.8328,0.6927,0.8329,0.1812,0.0382,0.1783,0.0381,0.9799,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,76,-2.963,0.8386,0.6905,0.8127,0.6929,0.8129,0.1481,0.0258,0.1456,0.0256,0.9799,0.0076
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,76,-8.3428,0.8485,0.6659,0.8115,0.6688,0.8114,0.1826,0.037,0.1797,0.0371,0.9799,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,76,-5.7091,0.8515,0.6763,0.811,0.679,0.8111,0.1752,0.0405,0.1725,0.0404,0.9799,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,76,-5.6217,0.5246,0.42,0.4628,0.4208,0.4622,0.1046,0.0618,0.1038,0.0624,0.9799,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,76,-4.8942,0.8566,0.685,0.8186,0.6877,0.8188,0.1716,0.038,0.1689,0.0378,0.9799,0.0076
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,76,56.4112,0.8849,0.7145,0.8844,0.7179,0.8844,0.1704,0.0005,0.1669,0.0005,0.9799,0.0076
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,76,-7.0469,0.8231,0.6613,0.781,0.6637,0.781,0.1618,0.0421,0.1594,0.0421,0.9799,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,76,-8.8726,0.8409,0.6757,0.8062,0.6783,0.8063,0.1652,0.0347,0.1626,0.0345,0.9799,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,76,-5.4015,0.8247,0.6509,0.7783,0.6535,0.7781,0.1738,0.0465,0.1713,0.0467,0.9799,0.0076
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,76,-3.4096,0.6758,0.5528,0.5937,0.5537,0.5935,0.1229,0.0821,0.1221,0.0822,0.9799,0.0076
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,76,-2.1297,0.7909,0.5836,0.6921,0.5858,0.6919,0.2073,0.0987,0.2051,0.099,0.9799,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,76,-10.0984,0.8632,0.6893,0.8304,0.6921,0.8306,0.1739,0.0328,0.171,0.0326,0.9799,0.0076
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,76,-7.4242,0.8176,0.654,0.7967,0.6568,0.7965,0.1636,0.0209,0.1607,0.0211,0.9799,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,76,-7.7648,0.8078,0.6241,0.7082,0.6258,0.7081,0.1837,0.0996,0.182,0.0997,0.9799,0.0076
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,76,-1.2285,0.8477,0.7042,0.8173,0.7065,0.8176,0.1435,0.0305,0.1413,0.0302,0.9799,0.0076
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,76,-3.3534,0.7048,0.6066,0.6957,0.6084,0.6955,0.0982,0.0091,0.0965,0.0094,0.9799,0.0076
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,76,-8.5827,0.8285,0.6628,0.7946,0.6654,0.7946,0.1658,0.0339,0.1631,0.0339,0.9799,0.0076
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,76,-6.4428,0.7,0.5707,0.6259,0.5718,0.6255,0.1293,0.0741,0.1282,0.0744,0.9799,0.0076
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,76,-2.9966,0.83,0.673,0.7814,0.6752,0.7815,0.157,0.0487,0.1548,0.0485,0.9799,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,76,-9.9592,0.8456,0.6618,0.7832,0.6642,0.7834,0.1838,0.0624,0.1814,0.0623,0.9799,0.0076
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,76,-7.0177,0.6169,0.4621,0.4825,0.4625,0.482,0.1548,0.1344,0.1544,0.1349,0.9799,0.0076
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,76,-3.9384,0.6818,0.5379,0.5681,0.5385,0.5678,0.144,0.1138,0.1434,0.1141,0.9799,0.0076
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,76,-5.5382,0.7957,0.6588,0.7274,0.6601,0.7276,0.1369,0.0682,0.1355,0.068,0.9799,0.0076
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,76,-4.932,0.8526,0.6898,0.8041,0.6922,0.8046,0.1628,0.0485,0.1605,0.048,0.9799,0.0076
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,76,-3.5676,0.8314,0.6773,0.765,0.6791,0.7653,0.1541,0.0664,0.1523,0.0661,0.9799,0.0076
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,76,-1.9784,0.8101,0.6544,0.7374,0.6561,0.7375,0.1557,0.0726,0.154,0.0726,0.9799,0.0076
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,76,-5.2075,0.8302,0.6833,0.8191,0.686,0.8191,0.1469,0.0111,0.1442,0.0111,0.9799,0.0076
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,76,-6.0039,0.859,0.6971,0.8317,0.6998,0.832,0.1619,0.0273,0.1591,0.027,0.9799,0.0076
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,76,-1.8292,0.8395,0.6744,0.807,0.6771,0.8071,0.1651,0.0325,0.1624,0.0324,0.9799,0.0076
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,76,-7.3778,0.7678,0.6375,0.6957,0.6387,0.6957,0.1302,0.0721,0.1291,0.0721,0.9799,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,76,-8.7808,0.8339,0.6684,0.8017,0.6711,0.8019,0.1655,0.0322,0.1628,0.032,0.9799,0.0076
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,76,-10.0758,0.8493,0.6846,0.8192,0.6873,0.8195,0.1648,0.0301,0.1621,0.0299,0.9799,0.0076
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,76,-5.3093,0.8325,0.6741,0.7585,0.6758,0.7589,0.1584,0.074,0.1567,0.0736,0.9799,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,76,-7.8261,0.8351,0.6758,0.7987,0.6783,0.7989,0.1593,0.0364,0.1568,0.0362,0.9799,0.0076
