model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.1799,0.6906,0.6843,0.4958,0.6832,0.5113,0.0063,0.1948,0.0074,0.1793,0.9938,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1262,0.7735,0.82,0.5638,0.8186,0.5797,0.0466,0.2097,0.0451,0.1938,0.9938,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.938,0.7111,0.7569,0.5541,0.7558,0.57,0.0458,0.157,0.0446,0.1411,0.9938,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5946,0.7758,0.7332,0.5499,0.7322,0.5638,0.0426,0.2259,0.0437,0.2121,0.9938,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0409,0.783,0.8058,0.6985,0.8052,0.7099,0.0229,0.0845,0.0223,0.073,0.9938,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-3.1422,0.6819,0.6969,0.5118,0.6959,0.5284,0.015,0.1701,0.014,0.1535,0.9938,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.4791,0.7522,0.7545,0.5813,0.7536,0.599,0.0024,0.1709,0.0014,0.1532,0.9938,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.7822,0.8137,0.8051,0.6998,0.8045,0.7094,0.0087,0.1139,0.0093,0.1044,0.9938,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.508,0.7506,0.7119,0.6003,0.7113,0.6101,0.0387,0.1503,0.0393,0.1405,0.9938,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5298,0.8169,0.8003,0.6243,0.7993,0.637,0.0166,0.1926,0.0176,0.1799,0.9938,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.733,0.7798,0.7972,0.6494,0.7963,0.661,0.0174,0.1304,0.0165,0.1188,0.9938,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.4861,0.7814,0.8232,0.5566,0.8217,0.5775,0.0418,0.2247,0.0403,0.2038,0.9938,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2614,0.7861,0.8003,0.6285,0.7993,0.6414,0.0142,0.1576,0.0132,0.1447,0.9938,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5084,0.7687,0.7316,0.5554,0.7306,0.5681,0.0371,0.2134,0.0381,0.2007,0.9938,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5756,0.7845,0.7743,0.5972,0.7733,0.611,0.0103,0.1874,0.0113,0.1736,0.9938,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5618,0.7664,0.7798,0.567,0.7786,0.5827,0.0134,0.1993,0.0122,0.1837,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3481,0.8003,0.8051,0.6603,0.8042,0.6721,0.0047,0.14,0.0039,0.1283,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.4056,0.7972,0.7845,0.6345,0.7837,0.6451,0.0126,0.1626,0.0135,0.152,0.9938,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5488,0.7735,0.7601,0.6216,0.7593,0.6337,0.0134,0.1518,0.0142,0.1398,0.9938,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.5281,0.648,0.6243,0.4768,0.6235,0.4912,0.0237,0.1712,0.0245,0.1568,0.9938,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4194,0.783,0.7585,0.5419,0.7572,0.556,0.0245,0.241,0.0257,0.2269,0.9938,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.8787,0.7766,0.8145,0.6431,0.8136,0.6577,0.0379,0.1335,0.0369,0.1189,0.9938,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.6623,0.8098,0.8019,0.7111,0.8014,0.7199,0.0079,0.0987,0.0084,0.0899,0.9938,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0528,0.7459,0.7474,0.5719,0.7465,0.588,0.0016,0.1739,0.0006,0.1578,0.9938,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.3983,0.7703,0.7924,0.5876,0.7913,0.6034,0.0221,0.1828,0.0209,0.1669,0.9938,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.9133,0.7553,0.768,0.5793,0.7669,0.5969,0.0126,0.176,0.0116,0.1585,0.9938,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.209,0.6709,0.6835,0.4777,0.6823,0.4911,0.0126,0.1931,0.0114,0.1798,0.9938,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.5074,0.7159,0.704,0.5255,0.703,0.5428,0.0118,0.1904,0.0128,0.1731,0.9938,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.8043,0.7348,0.749,0.5798,0.7481,0.5937,0.0142,0.155,0.0132,0.1411,0.9938,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-5.5164,0.7735,0.7403,0.6359,0.7398,0.649,0.0331,0.1375,0.0337,0.1245,0.9938,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4567,0.7135,0.7301,0.563,0.7291,0.5791,0.0166,0.1505,0.0156,0.1344,0.9938,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.5479,0.7459,0.7466,0.53,0.7454,0.5458,0.0008,0.2158,0.0004,0.2001,0.9938,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6968,0.7766,0.7995,0.6587,0.7987,0.6716,0.0229,0.1179,0.0221,0.1051,0.9938,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.4177,0.7916,0.7774,0.5878,0.7763,0.5997,0.0142,0.2038,0.0153,0.1919,0.9938,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.8216,0.7932,0.7932,0.6198,0.7922,0.6326,0.0,0.1734,0.001,0.1606,0.9938,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.4691,0.7482,0.7017,0.5952,0.7011,0.6039,0.0466,0.1531,0.0472,0.1443,0.9938,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.6668,0.7593,0.8058,0.5982,0.8047,0.6139,0.0466,0.161,0.0454,0.1453,0.9938,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-5.2648,0.753,0.6851,0.6245,0.6848,0.6336,0.0679,0.1285,0.0682,0.1194,0.9938,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.8859,0.7837,0.8185,0.6097,0.8173,0.6233,0.0347,0.174,0.0335,0.1604,0.9938,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-5.7817,0.7403,0.7624,0.6618,0.7619,0.6756,0.0221,0.0786,0.0216,0.0648,0.9938,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7014,0.7758,0.7648,0.6118,0.7639,0.6248,0.011,0.1641,0.0119,0.151,0.9938,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.6988,0.7703,0.7522,0.5765,0.7512,0.5894,0.0182,0.1938,0.0192,0.1809,0.9938,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-5.9714,0.7616,0.7948,0.6713,0.7941,0.6858,0.0331,0.0904,0.0325,0.0758,0.9938,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-4.3709,0.7553,0.749,0.6279,0.7484,0.6432,0.0063,0.1275,0.007,0.1122,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-5.4254,0.7782,0.708,0.6623,0.7078,0.6725,0.0702,0.116,0.0705,0.1057,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-4.8805,0.7664,0.7743,0.6514,0.7736,0.6662,0.0079,0.115,0.0072,0.1001,0.9938,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-5.415,0.7553,0.7932,0.6792,0.7926,0.6961,0.0379,0.0762,0.0373,0.0592,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-5.6827,0.7648,0.7537,0.6648,0.7533,0.6767,0.011,0.1,0.0115,0.0881,0.9938,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.331,0.7285,0.7703,0.5646,0.7692,0.5814,0.0418,0.1639,0.0407,0.1471,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-5.367,0.7735,0.7206,0.6533,0.7203,0.6657,0.0529,0.1202,0.0532,0.1077,0.9938,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.3592,0.7285,0.6851,0.5603,0.6844,0.5764,0.0434,0.1682,0.0441,0.152,0.9938,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-5.8676,0.7514,0.7324,0.6627,0.7321,0.674,0.0189,0.0886,0.0193,0.0774,0.9938,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.3248,0.7766,0.7837,0.5693,0.7825,0.5851,0.0071,0.2073,0.0059,0.1915,0.9938,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-2.6159,0.7017,0.7719,0.561,0.7707,0.5766,0.0702,0.1406,0.069,0.1251,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-5.8053,0.7703,0.7672,0.6695,0.7667,0.6841,0.0032,0.1008,0.0037,0.0862,0.9938,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-3.5858,0.7482,0.7609,0.5966,0.7599,0.6135,0.0126,0.1516,0.0117,0.1347,0.9938,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-3.251,0.7024,0.7072,0.5581,0.7064,0.5733,0.0047,0.1444,0.0039,0.1292,0.9938,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-5.7751,0.7593,0.7719,0.671,0.7714,0.6854,0.0126,0.0883,0.0121,0.0739,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-5.8255,0.7506,0.7174,0.6636,0.7172,0.6743,0.0331,0.0869,0.0334,0.0763,0.9938,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.0371,0.7569,0.7703,0.6591,0.7697,0.6719,0.0134,0.0978,0.0128,0.085,0.9938,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-3.5677,0.6843,0.6732,0.5712,0.6727,0.5865,0.011,0.1131,0.0116,0.0978,0.9938,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-3.5182,0.6914,0.7001,0.5299,0.6991,0.5459,0.0087,0.1615,0.0077,0.1455,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-5.5335,0.7814,0.7814,0.6653,0.7807,0.6786,0.0,0.1161,0.0006,0.1028,0.9938,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-5.5758,0.7593,0.753,0.6712,0.7525,0.6844,0.0063,0.0881,0.0067,0.0749,0.9938,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-4.2074,0.82,0.8445,0.6843,0.8436,0.6982,0.0245,0.1358,0.0236,0.1218,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-5.0995,0.768,0.7569,0.6503,0.7563,0.6634,0.011,0.1177,0.0116,0.1045,0.9938,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-3.5388,0.719,0.7277,0.6044,0.727,0.6217,0.0087,0.1146,0.008,0.0973,0.9938,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-5.552,0.7577,0.7782,0.6428,0.7775,0.6578,0.0205,0.1149,0.0198,0.0999,0.9938,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.7049,0.7403,0.7451,0.5669,0.7441,0.5848,0.0047,0.1734,0.0037,0.1555,0.9938,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-3.3135,0.7403,0.7419,0.5953,0.7411,0.6107,0.0016,0.145,0.0008,0.1297,0.9938,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.276,0.7522,0.7719,0.5705,0.7708,0.589,0.0197,0.1816,0.0186,0.1632,0.9938,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-5.7297,0.7648,0.7522,0.6698,0.7517,0.6825,0.0126,0.095,0.0131,0.0823,0.9938,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-3.4591,0.7403,0.7451,0.5841,0.7442,0.6021,0.0047,0.1562,0.0039,0.1383,0.9938,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-5.5854,0.7482,0.7356,0.6762,0.7353,0.6888,0.0126,0.072,0.0129,0.0594,0.9938,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1799,0.113,0.1243,0.1639,0.1266,0.1389,0.0114,0.0509,0.0137,0.0259,0.8428,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1262,0.3912,0.4117,0.3794,0.403,0.3566,0.0205,0.0118,0.0118,0.0347,0.8428,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.938,0.2214,0.2062,0.217,0.2036,0.1899,0.0152,0.0044,0.0177,0.0315,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5946,0.2555,0.2745,0.2637,0.2687,0.2376,0.019,0.0082,0.0132,0.0179,0.8428,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0409,0.5421,0.5823,0.3296,0.5403,0.3151,0.0402,0.2125,0.0018,0.227,0.8428,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.1422,0.0061,0.0,0.1054,0.0126,0.0799,0.0061,0.0994,0.0065,0.0739,0.8428,0.0758
