model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8477,0.6934,0.7443,0.6167,0.7434,0.6313,0.0509,0.0767,0.05,0.0621,0.9922,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9242,0.4171,0.4361,0.3709,0.4356,0.3715,0.019,0.0462,0.0185,0.0456,0.9922,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3108,0.5075,0.4878,0.4289,0.4874,0.4307,0.0197,0.0786,0.0201,0.0768,0.9922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.913,0.5728,0.5593,0.5106,0.559,0.5136,0.0135,0.0622,0.0138,0.0592,0.9922,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3752,0.66,0.6293,0.532,0.6287,0.5421,0.0307,0.128,0.0314,0.118,0.9922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5503,0.69,0.739,0.6334,0.7382,0.6411,0.049,0.0566,0.0482,0.0489,0.9922,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.0981,0.3608,0.3697,0.3085,0.3692,0.3076,0.0089,0.0523,0.0084,0.0532,0.9922,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8906,0.6385,0.6402,0.5252,0.6394,0.5341,0.0017,0.1133,0.0009,0.1044,0.9922,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1365,0.7047,0.7084,0.6022,0.7076,0.6122,0.0037,0.1025,0.0029,0.0926,0.9922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0079,0.5457,0.5642,0.5125,0.5638,0.5151,0.0185,0.0331,0.0181,0.0306,0.9922,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.721,0.4085,0.4122,0.299,0.4113,0.3086,0.0036,0.1096,0.0028,0.0999,0.9922,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5429,0.5378,0.5267,0.4764,0.5264,0.4781,0.0111,0.0615,0.0115,0.0597,0.9922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.0566,0.6542,0.6504,0.5416,0.6496,0.5498,0.0038,0.1127,0.0046,0.1044,0.9922,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.1835,0.4622,0.4319,0.3502,0.4313,0.3533,0.0303,0.112,0.0309,0.1089,0.9922,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1691,0.7092,0.7513,0.7245,0.7511,0.7237,0.0421,0.0153,0.0419,0.0144,0.9922,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9515,0.5837,0.5603,0.4989,0.5598,0.5037,0.0234,0.0848,0.0238,0.08,0.9922,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9172,0.461,0.5075,0.414,0.5068,0.4183,0.0465,0.0469,0.0458,0.0427,0.9922,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1361,0.6652,0.6882,0.5788,0.6874,0.5876,0.023,0.0864,0.0222,0.0776,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0405,0.6482,0.6303,0.5667,0.6298,0.5721,0.0179,0.0815,0.0184,0.0761,0.9922,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6411,0.6076,0.5887,0.4934,0.588,0.5009,0.0189,0.1142,0.0196,0.1067,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8924,0.6709,0.6431,0.5691,0.6426,0.577,0.0278,0.1019,0.0283,0.0939,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.897,0.6391,0.6259,0.5649,0.6255,0.5702,0.0133,0.0742,0.0137,0.069,0.9922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7519,0.6631,0.6509,0.5798,0.6504,0.5861,0.0122,0.0833,0.0127,0.077,0.9922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7099,0.4153,0.4409,0.3632,0.4403,0.3657,0.0256,0.0521,0.025,0.0496,0.9922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.2854,0.6493,0.6698,0.571,0.6691,0.5815,0.0205,0.0783,0.0198,0.0678,0.9922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3562,0.456,0.4892,0.4087,0.4886,0.413,0.0332,0.0473,0.0326,0.043,0.9922,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.3229,0.5144,0.5169,0.4493,0.5164,0.4534,0.0025,0.0651,0.002,0.061,0.9922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4439,0.5477,0.5341,0.5045,0.5339,0.5053,0.0136,0.0432,0.0138,0.0424,0.9922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5869,0.5928,0.574,0.5304,0.5737,0.5326,0.0188,0.0624,0.0191,0.0602,0.9922,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.714,0.4259,0.4315,0.3758,0.4311,0.3772,0.0056,0.0502,0.0051,0.0488,0.9922,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.502,0.5505,0.5474,0.5126,0.5471,0.5141,0.0032,0.0379,0.0034,0.0365,0.9922,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.416,0.5984,0.6038,0.551,0.6035,0.5551,0.0054,0.0474,0.005,0.0433,0.9922,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.128,0.6711,0.6845,0.5923,0.6838,0.6013,0.0133,0.0789,0.0127,0.0698,0.9922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5912,0.5407,0.5348,0.4852,0.5345,0.4897,0.0059,0.0555,0.0062,0.051,0.9922,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9165,0.586,0.5502,0.5088,0.5499,0.5118,0.0358,0.0772,0.0361,0.0743,0.9922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.748,0.6006,0.5835,0.5144,0.583,0.5205,0.0171,0.0862,0.0176,0.0801,0.9922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.9923,0.4502,0.4451,0.4072,0.4448,0.4084,0.0052,0.043,0.0055,0.0418,0.9922,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5741,0.4337,0.4102,0.3988,0.4101,0.3961,0.0235,0.0349,0.0236,0.0376,0.9922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.376,0.4829,0.4407,0.3767,0.4402,0.3798,0.0422,0.1062,0.0427,0.1031,0.9922,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3184,0.5883,0.5848,0.5163,0.5843,0.5194,0.0035,0.072,0.004,0.0689,0.9922,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1672,0.4908,0.542,0.3842,0.5408,0.3959,0.0512,0.1065,0.05,0.0949,0.9922,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.505,0.5417,0.5169,0.4569,0.5164,0.4574,0.0249,0.0848,0.0254,0.0844,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3825,0.5514,0.5623,0.5222,0.562,0.5244,0.0109,0.0292,0.0106,0.027,0.9922,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9174,0.5782,0.5463,0.5002,0.546,0.5041,0.0319,0.0781,0.0322,0.0741,0.9922,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1368,0.6564,0.6806,0.5697,0.6798,0.5812,0.0241,0.0867,0.0234,0.0752,0.9922,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.2508,0.5485,0.5627,0.4377,0.5618,0.4465,0.0142,0.1108,0.0133,0.1019,0.9922,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.7272,0.7186,0.7456,0.7411,0.7456,0.7387,0.027,0.0225,0.0269,0.0201,0.9922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0088,0.5395,0.5213,0.4584,0.5209,0.463,0.0182,0.0812,0.0186,0.0766,0.9922,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4059,0.6818,0.6657,0.509,0.6646,0.5255,0.0161,0.1728,0.0172,0.1563,0.9922,0.1224
