model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5155,0.4722,0.4879,0.4787,0.487,0.4813,0.0158,0.0066,0.0148,0.0091,0.8573,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3847,0.4544,0.4501,0.482,0.4542,0.4793,0.0043,0.0276,0.0001,0.0249,0.8573,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4432,0.459,0.4641,0.4758,0.4654,0.4733,0.0051,0.0168,0.0065,0.0144,0.8573,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3806,0.6129,0.6174,0.6069,0.6157,0.6056,0.0045,0.006,0.0029,0.0072,0.8573,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8248,0.5547,0.5204,0.5538,0.5247,0.5503,0.0342,0.0009,0.03,0.0043,0.8573,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6536,0.4696,0.5087,0.4887,0.5064,0.4921,0.0392,0.0191,0.0368,0.0225,0.8573,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0472,0.424,0.422,0.469,0.4277,0.4624,0.002,0.045,0.0037,0.0384,0.8573,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.8903,0.7077,0.7407,0.7024,0.7359,0.7073,0.033,0.0053,0.0282,0.0004,0.8573,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.914,0.6648,0.6575,0.6104,0.6521,0.6195,0.0073,0.0544,0.0127,0.0452,0.8573,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0628,0.6978,0.6885,0.6463,0.6834,0.6534,0.0094,0.0515,0.0144,0.0445,0.8573,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6126,0.5466,0.5477,0.5817,0.5517,0.5758,0.0011,0.0351,0.0051,0.0292,0.8573,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9855,0.5134,0.5137,0.5055,0.513,0.5088,0.0003,0.0078,0.0004,0.0046,0.8573,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8039,0.5314,0.5361,0.536,0.5359,0.5347,0.0047,0.0046,0.0045,0.0033,0.8573,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0038,0.5606,0.5679,0.565,0.5674,0.5644,0.0073,0.0044,0.0068,0.0038,0.8573,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3124,0.4373,0.4344,0.4724,0.4392,0.4686,0.0029,0.0351,0.002,0.0313,0.8573,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0566,0.4067,0.3918,0.4507,0.3994,0.4445,0.0148,0.0441,0.0073,0.0378,0.8573,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.197,0.641,0.6108,0.6165,0.6113,0.6149,0.0302,0.0245,0.0296,0.0261,0.8573,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9584,0.5687,0.5624,0.5674,0.5629,0.566,0.0064,0.0013,0.0058,0.0027,0.8573,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5617,0.6137,0.5931,0.5933,0.5932,0.5934,0.0206,0.0204,0.0206,0.0204,0.8573,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.645,0.3753,0.3677,0.4352,0.3764,0.4287,0.0076,0.0599,0.0011,0.0534,0.8573,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0212,0.4117,0.39,0.44,0.3965,0.4359,0.0218,0.0283,0.0152,0.0241,0.8573,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4628,0.5285,0.4971,0.5425,0.5029,0.5381,0.0314,0.014,0.0256,0.0096,0.8573,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.1063,0.6928,0.7002,0.6784,0.6976,0.682,0.0075,0.0143,0.0049,0.0107,0.8573,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1573,0.4395,0.4368,0.4921,0.4438,0.4857,0.0027,0.0526,0.0043,0.0462,0.8573,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5212,0.3993,0.4114,0.453,0.4168,0.4492,0.012,0.0537,0.0174,0.0498,0.8573,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3068,0.4727,0.4561,0.4905,0.4604,0.4867,0.0166,0.0178,0.0123,0.014,0.8573,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1987,0.5108,0.4666,0.4788,0.4685,0.4798,0.0442,0.032,0.0424,0.031,0.8573,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.957,0.4529,0.4427,0.4848,0.4477,0.4773,0.0101,0.0319,0.0052,0.0245,0.8573,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3573,0.5235,0.5406,0.4996,0.5353,0.5037,0.0171,0.0239,0.0118,0.0198,0.8573,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.2021,0.4072,0.4105,0.445,0.4149,0.4418,0.0032,0.0378,0.0077,0.0346,0.8573,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1096,0.5205,0.4716,0.5137,0.4767,0.5071,0.0489,0.0068,0.0439,0.0134,0.8573,0.1224
