model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4836,0.6906,0.648,0.726,0.649,0.7177,0.0426,0.0354,0.0416,0.0271,0.9854,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5965,0.7735,0.7766,0.8038,0.777,0.8011,0.0032,0.0304,0.0035,0.0277,0.9854,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4177,0.7111,0.7474,0.7794,0.7478,0.7756,0.0363,0.0682,0.0367,0.0645,0.9854,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3396,0.7758,0.7924,0.8089,0.7926,0.8068,0.0166,0.0331,0.0168,0.031,0.9854,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8593,0.783,0.7948,0.8134,0.795,0.812,0.0118,0.0304,0.0121,0.029,0.9854,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.1937,0.6819,0.6267,0.6997,0.6277,0.6944,0.0552,0.0178,0.0543,0.0125,0.9854,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9512,0.7522,0.7403,0.7766,0.7408,0.7719,0.0118,0.0245,0.0114,0.0198,0.9854,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9738,0.8137,0.8264,0.8339,0.8265,0.833,0.0126,0.0201,0.0127,0.0193,0.9854,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9365,0.7506,0.7048,0.7695,0.7057,0.7622,0.0458,0.0189,0.0449,0.0116,0.9854,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0111,0.8169,0.8429,0.818,0.8426,0.8196,0.026,0.0011,0.0257,0.0027,0.9854,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6264,0.7798,0.7774,0.8135,0.7779,0.8087,0.0024,0.0337,0.0019,0.0289,0.9854,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1431,0.7814,0.764,0.7707,0.7641,0.7686,0.0174,0.0107,0.0173,0.0128,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8862,0.7861,0.8137,0.8206,0.8138,0.8187,0.0276,0.0345,0.0277,0.0326,0.9854,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0365,0.7687,0.7814,0.8065,0.7817,0.803,0.0126,0.0378,0.0129,0.0342,0.9854,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.49,0.7845,0.8019,0.8111,0.802,0.8097,0.0174,0.0266,0.0175,0.0252,0.9854,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2004,0.7664,0.7743,0.7882,0.7744,0.7849,0.0079,0.0218,0.008,0.0185,0.9854,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.322,0.8003,0.8058,0.8154,0.806,0.8144,0.0055,0.0151,0.0056,0.0141,0.9854,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1509,0.7972,0.8043,0.8155,0.8044,0.8139,0.0071,0.0184,0.0072,0.0167,0.9854,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.617,0.7735,0.7956,0.8024,0.7957,0.8007,0.0221,0.0289,0.0222,0.0272,0.9854,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.6049,0.648,0.7419,0.7275,0.7417,0.7262,0.0939,0.0795,0.0937,0.0783,0.9854,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.1109,0.783,0.7758,0.7945,0.7761,0.7932,0.0071,0.0115,0.0069,0.0102,0.9854,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4934,0.7766,0.7893,0.8198,0.7897,0.8171,0.0126,0.0431,0.013,0.0405,0.9854,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.1494,0.8098,0.8327,0.8233,0.8325,0.8226,0.0229,0.0135,0.0227,0.0128,0.9854,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1666,0.7459,0.7332,0.8158,0.7343,0.8095,0.0126,0.07,0.0115,0.0637,0.9854,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9117,0.7703,0.8035,0.7996,0.8034,0.7985,0.0331,0.0293,0.0331,0.0282,0.9854,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2763,0.7553,0.7593,0.7821,0.7596,0.779,0.0039,0.0268,0.0042,0.0237,0.9854,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.3304,0.6709,0.7198,0.7495,0.7202,0.7469,0.0489,0.0787,0.0493,0.076,0.9854,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8646,0.7159,0.7277,0.7829,0.7284,0.7779,0.0118,0.067,0.0126,0.062,0.9854,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.353,0.7348,0.7885,0.77,0.7882,0.7712,0.0537,0.0352,0.0534,0.0364,0.9854,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-4.1863,0.7735,0.7861,0.7713,0.7859,0.7721,0.0126,0.0022,0.0124,0.0014,0.9854,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.1246,0.7135,0.7143,0.8127,0.7156,0.8034,0.0008,0.0992,0.0021,0.0899,0.9854,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.046,0.7459,0.7245,0.7728,0.7252,0.7681,0.0213,0.027,0.0207,0.0223,0.9854,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3265,0.7766,0.7861,0.8029,0.7863,0.8005,0.0095,0.0263,0.0097,0.0238,0.9854,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.8751,0.7916,0.8208,0.7944,0.8205,0.7949,0.0292,0.0028,0.0288,0.0032,0.9854,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1955,0.7932,0.7995,0.7896,0.7994,0.7897,0.0063,0.0036,0.0062,0.0035,0.9854,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7298,0.7482,0.7798,0.7962,0.78,0.7931,0.0316,0.048,0.0318,0.0449,0.9854,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.4714,0.7593,0.749,0.7967,0.7497,0.7927,0.0103,0.0374,0.0096,0.0335,0.9854,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.9105,0.753,0.7593,0.7939,0.7597,0.7908,0.0063,0.0409,0.0068,0.0378,0.9854,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.32,0.7837,0.7924,0.7839,0.7923,0.7836,0.0087,0.0001,0.0086,0.0001,0.9854,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.7389,0.7403,0.7766,0.8025,0.7769,0.7978,0.0363,0.0621,0.0366,0.0575,0.9854,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4928,0.7758,0.8145,0.7877,0.8142,0.7897,0.0387,0.0118,0.0383,0.0138,0.9854,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.8744,0.7703,0.7837,0.771,0.7836,0.7712,0.0134,0.0007,0.0132,0.0008,0.9854,0.0789
