model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.3177,0.4722,0.4566,0.3244,0.4557,0.3363,0.0156,0.1478,0.0165,0.1359,0.9922,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4682,0.4544,0.4645,0.3877,0.4639,0.3902,0.0101,0.0666,0.0096,0.0642,0.9922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.972,0.459,0.4267,0.3469,0.4261,0.3506,0.0323,0.1121,0.0329,0.1084,0.9922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6669,0.6129,0.5307,0.4791,0.5303,0.4803,0.0822,0.1338,0.0826,0.1326,0.9922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7892,0.5547,0.542,0.4916,0.5417,0.4952,0.0126,0.0631,0.013,0.0595,0.9922,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.5107,0.4696,0.5019,0.3842,0.501,0.3897,0.0323,0.0854,0.0315,0.0799,0.9922,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.8131,0.424,0.3964,0.3806,0.3963,0.3784,0.0276,0.0434,0.0277,0.0456,0.9922,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.785,0.7077,0.7717,0.6156,0.7706,0.6305,0.064,0.092,0.0629,0.0772,0.9922,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.5559,0.6648,0.6786,0.4841,0.6772,0.5053,0.0138,0.1807,0.0125,0.1594,0.9922,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.054,0.6978,0.7244,0.5588,0.7233,0.5755,0.0266,0.139,0.0254,0.1223,0.9922,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7094,0.5466,0.5361,0.4751,0.5356,0.4784,0.0106,0.0715,0.011,0.0683,0.9922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5595,0.5134,0.5273,0.4118,0.5264,0.4203,0.0139,0.1016,0.0131,0.0931,0.9922,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4346,0.5314,0.504,0.448,0.5036,0.4505,0.0274,0.0834,0.0278,0.0809,0.9922,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.78,0.5606,0.5179,0.4673,0.5175,0.468,0.0427,0.0932,0.0431,0.0926,0.9922,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7469,0.4373,0.4357,0.3609,0.4352,0.3642,0.0016,0.0764,0.0021,0.0731,0.9922,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7982,0.4067,0.4264,0.3599,0.4259,0.3609,0.0197,0.0468,0.0192,0.0457,0.9922,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2539,0.641,0.6374,0.5427,0.6367,0.5507,0.0036,0.0983,0.0043,0.0902,0.9922,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5433,0.5687,0.5435,0.4676,0.543,0.473,0.0252,0.1011,0.0258,0.0958,0.9922,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4913,0.6137,0.5789,0.4818,0.5782,0.4891,0.0348,0.1319,0.0355,0.1246,0.9922,0.1224
