model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3384,0.7372,0.6859,0.7883,0.7204,0.7804,0.0513,0.0512,0.0168,0.0432,0.6351,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6157,0.6906,0.6275,0.7798,0.6789,0.7685,0.0631,0.0892,0.0117,0.0779,0.6351,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.3996,0.7553,0.7798,0.8508,0.8042,0.8468,0.0245,0.0955,0.0489,0.0915,0.6351,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0043,0.6227,0.5817,0.7655,0.6434,0.7508,0.041,0.1427,0.0207,0.128,0.6351,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0314,0.7979,0.7932,0.9056,0.8307,0.896,0.0047,0.1077,0.0328,0.0981,0.6351,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.7534,0.8256,0.8129,0.8894,0.8387,0.8836,0.0126,0.0639,0.0132,0.058,0.6351,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.041,0.8437,0.929,0.9166,0.9251,0.9183,0.0852,0.0729,0.0813,0.0745,0.6351,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9844,0.8437,0.9021,0.9141,0.9068,0.915,0.0584,0.0704,0.0631,0.0713,0.6351,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.1412,0.7703,0.7443,0.7876,0.7587,0.7837,0.026,0.0173,0.0117,0.0134,0.6351,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.168,0.7853,0.7869,0.8101,0.7945,0.8079,0.0016,0.0247,0.0092,0.0225,0.6351,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.4286,0.7151,0.7167,0.7864,0.7403,0.7814,0.0016,0.0713,0.0252,0.0664,0.6351,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.709,0.824,0.8611,0.8745,0.8664,0.8757,0.0371,0.0505,0.0424,0.0517,0.6351,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.9339,0.7798,0.8185,0.8352,0.8232,0.8315,0.0387,0.0554,0.0434,0.0517,0.6351,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.1979,0.8122,0.8414,0.8555,0.8455,0.8528,0.0292,0.0434,0.0334,0.0406,0.6351,0.0789
