model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5635,0.7372,0.7577,0.8259,0.7836,0.8288,0.0205,0.0887,0.0465,0.0916,0.6351,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5866,0.6906,0.6898,0.6132,0.661,0.6108,0.0008,0.0775,0.0296,0.0799,0.6351,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1963,0.7553,0.6977,0.8806,0.7643,0.8803,0.0576,0.1253,0.009,0.125,0.6351,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3814,0.6227,0.6283,0.8887,0.7234,0.8891,0.0055,0.266,0.1007,0.2664,0.6351,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0693,0.7979,0.8343,0.8519,0.8414,0.8537,0.0363,0.0539,0.0434,0.0558,0.6351,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7904,0.8256,0.8106,0.8967,0.8425,0.8981,0.015,0.0711,0.0169,0.0725,0.6351,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.4593,0.8437,0.8485,0.7551,0.8143,0.7548,0.0047,0.0886,0.0294,0.0889,0.6351,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9337,0.8437,0.8145,0.7586,0.7934,0.7567,0.0292,0.0851,0.0503,0.087,0.6351,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.586,0.7703,0.7506,0.733,0.7439,0.7323,0.0197,0.0373,0.0264,0.038,0.6351,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6327,0.7853,0.7901,0.8722,0.8193,0.8703,0.0047,0.0869,0.034,0.085,0.6351,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0494,0.7151,0.7048,0.7734,0.7293,0.772,0.0103,0.0583,0.0143,0.0569,0.6351,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0771,0.824,0.8587,0.8959,0.8737,0.8997,0.0347,0.0719,0.0497,0.0757,0.6351,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5098,0.7798,0.7782,0.8603,0.8082,0.8605,0.0016,0.0805,0.0284,0.0807,0.6351,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.1712,0.8122,0.8153,0.8598,0.8315,0.8598,0.0032,0.0476,0.0194,0.0476,0.6351,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,139.3895,0.8335,0.8421,0.8126,0.8314,0.8126,0.0087,0.0208,0.0021,0.0208,0.6351,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,4.8427,0.8398,0.835,0.8487,0.8401,0.849,0.0047,0.009,0.0003,0.0092,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6123,0.7845,0.768,0.6473,0.7231,0.6451,0.0166,0.1372,0.0614,0.1394,0.6351,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9609,0.8129,0.7972,0.9173,0.8414,0.9184,0.0158,0.1043,0.0285,0.1055,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5881,0.8129,0.824,0.8321,0.8273,0.833,0.011,0.0192,0.0143,0.0201,0.6351,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7857,0.7569,0.7601,0.8595,0.7962,0.8591,0.0032,0.1026,0.0393,0.1022,0.6351,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0187,0.7711,0.7869,0.9041,0.8296,0.904,0.0158,0.133,0.0585,0.1329,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4044,0.8058,0.7766,0.6892,0.7442,0.6876,0.0292,0.1167,0.0617,0.1182,0.6351,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4344,0.8335,0.8327,0.8245,0.8294,0.8238,0.0008,0.009,0.004,0.0096,0.6351,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.2332,0.8161,0.8169,0.8425,0.8264,0.8429,0.0008,0.0264,0.0103,0.0268,0.6351,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,15.2873,0.8343,0.8524,0.8397,0.848,0.8404,0.0182,0.0054,0.0138,0.0062,0.6351,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5312,0.6172,0.6164,0.8646,0.7071,0.8649,0.0008,0.2473,0.0899,0.2477,0.6351,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,139.3895,0.8358,0.8421,0.8126,0.8314,0.8126,0.0063,0.0232,0.0045,0.0232,0.6351,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.9287,0.8058,0.8658,0.8844,0.8743,0.8891,0.06,0.0786,0.0685,0.0833,0.6351,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6386,0.8098,0.8256,0.9313,0.8647,0.9327,0.0158,0.1215,0.0549,0.1229,0.6351,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.1837,0.7956,0.7948,0.6279,0.7341,0.6285,0.0008,0.1677,0.0615,0.1671,0.6351,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6335,0.7664,0.7924,0.6801,0.752,0.6816,0.026,0.0862,0.0144,0.0848,0.6351,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2503,0.783,0.7908,0.7029,0.7585,0.7022,0.0079,0.0801,0.0245,0.0808,0.6351,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0069,0.7167,0.7545,0.9124,0.8113,0.91,0.0379,0.1958,0.0946,0.1934,0.6351,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.5882,0.8098,0.8366,0.8501,0.8425,0.8527,0.0268,0.0403,0.0327,0.0429,0.6351,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-6.2666,0.779,0.7908,0.4202,0.6559,0.4211,0.0118,0.3588,0.1231,0.3579,0.6351,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,139.3895,0.8374,0.8421,0.8126,0.8314,0.8126,0.0047,0.0248,0.006,0.0248,0.6351,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8222,0.7348,0.753,0.9077,0.8094,0.9076,0.0182,0.1729,0.0746,0.1728,0.6351,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2286,0.7459,0.7451,0.9023,0.802,0.9011,0.0008,0.1564,0.0562,0.1553,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3876,0.8058,0.8272,0.7966,0.8163,0.7975,0.0213,0.0092,0.0105,0.0083,0.6351,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,5.9974,0.8335,0.8437,0.8751,0.8558,0.8767,0.0103,0.0416,0.0223,0.0432,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.299,0.7727,0.7672,0.9094,0.8198,0.9113,0.0055,0.1367,0.0471,0.1386,0.6351,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3548,0.7727,0.7924,0.8594,0.8166,0.8586,0.0197,0.0867,0.0439,0.0859,0.6351,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3817,0.7979,0.768,0.9249,0.8257,0.9262,0.03,0.127,0.0278,0.1282,0.6351,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.3812,0.8177,0.8272,0.8184,0.8243,0.8194,0.0095,0.0008,0.0067,0.0018,0.6351,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.9074,0.8169,0.865,0.8955,0.877,0.8978,0.0481,0.0786,0.0601,0.0809,0.6351,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3793,0.6275,0.6172,0.8777,0.7129,0.8794,0.0103,0.2502,0.0854,0.252,0.6351,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0276,0.7916,0.8011,0.8778,0.829,0.8775,0.0095,0.0862,0.0373,0.0859,0.6351,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3355,0.7964,0.7727,0.9159,0.8254,0.9173,0.0237,0.1196,0.0291,0.1209,0.6351,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.194,0.734,0.7624,0.7385,0.7545,0.7406,0.0284,0.0044,0.0205,0.0066,0.6351,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.515,0.7964,0.7995,0.8161,0.8052,0.815,0.0032,0.0197,0.0088,0.0186,0.6351,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3541,0.7482,0.7451,0.9009,0.8022,0.9018,0.0032,0.1527,0.054,0.1535,0.6351,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.8036,0.7877,0.7758,0.7678,0.7728,0.7674,0.0118,0.0199,0.0149,0.0203,0.6351,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.174,0.7443,0.7593,0.8798,0.8047,0.8838,0.015,0.1355,0.0604,0.1395,0.6351,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3546,0.7285,0.7088,0.7615,0.728,0.7614,0.0197,0.033,0.0005,0.0329,0.6351,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.041,0.7814,0.7301,0.8948,0.7888,0.891,0.0513,0.1134,0.0074,0.1096,0.6351,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4161,0.7798,0.7656,0.8973,0.8127,0.8948,0.0142,0.1175,0.0329,0.115,0.6351,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.0041,0.7916,0.7908,0.5205,0.6926,0.5215,0.0008,0.2711,0.0991,0.2701,0.6351,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.0003,0.8208,0.8129,0.8526,0.8279,0.8538,0.0079,0.0317,0.007,0.033,0.6351,0.0789
